Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12173.8009911483,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60869.0049557415,179910.8039094534
2037-01,17321.1128196204,65934.61342185689,189388.3939428306
2037-07,18710.0699796843,71327.0353373991,200745.1613104119
2038-01,20344.1372268183,77209.6774270815,210958.0816049994
2038-07,22223.3145610224,83255.7262414773,222151.4422478673
2039-01,24184.1952575832,90118.8086794401,234815.46341315578
2039-07,26553.5927659275,96981.89111740289,246172.2307807371
2040-01,29249.8037236986,104988.82062835949,258264.32840952868
2040-07,32272.828130896498,112668.93668988929,272480.71345959447
2041-01,35867.7760745913,121492.8998244129,285880.0648860933
2041-07,39544.427380642795,130398.5663212932,299116.0095878787
2042-01,43874.7055855479,140366.3765288106,314966.4618850785
2042-07,48613.5006022365,150497.5934610414,329836.4738339979
2043-01,53679.1090683519,160955.623842699,344869.8925076307
2043-07,59316.6410709642,172148.9844855669,361864.1918778243
2044-01,65444.393247716696,184077.6753896451,378449.9744362344
2044-07,71653.8487868259,196088.06965607998,395035.7569946445
2045-01,78598.6345871454,210141.0479814324,413419.013524902
2045-07,85543.4203874649,223295.2893208611,431393.753243376
2046-01,92978.42636192459,236694.6407473599,450430.6366724871
2046-07,100658.5424234544,250584.2123479989,468323.67302860436
2047-01,108665.47193441099,264392.0805862812,487523.9631824289
2047-07,116754.1048077243,278690.1689987037,507377.880235107
2048-01,124924.4410433943,292988.25741112616,526333.0603018614
2048-07,133258.1840037777,307449.75254826207,545778.460542756
2049-01,141673.6303265178,322319.7644971815,566040.8944072176
2049-07,150089.07664925788,336617.852909604,584914.3711116153
2050-01,158259.4128849279,350752.5345973131,605585.3217878604
2050-07,166756.5625700247,365459.1398215191,624458.7984922581
