Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291844.4103381324
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12337.2077158617,56048.5065766962,340703.021027439
2036-07,12909.1312523586,60869.0049557415,357860.727122346
2037-01,13562.7581512122,65934.61342185689,375263.5433043231
2037-07,14543.198499492599,71245.3319750424,392666.3594863002
2038-01,15605.3422101297,77209.6774270815,410722.8025671309
2038-07,16749.189283123498,83092.31951676389,429677.9826338853
2039-01,18383.2565302575,90037.10531708339,448224.6458888562
2039-07,20017.3237773915,96981.89111740289,468405.3763909611
2040-01,21814.7977492389,104988.82062835949,488259.2934436392
2040-07,24102.4918952265,112668.93668988929,508848.5407575276
2041-01,26553.5927659275,121574.6031867696,531153.5586809067
2041-07,29249.8037236986,130807.0831330767,552723.2463430755
2042-01,32191.124768539798,140774.8933405941,574701.4508170278
2042-07,35459.2592628078,151151.220359895,597496.6889145471
2043-01,39054.2072065026,161690.9541039093,620782.1471862065
2043-07,43302.782049051,173701.3483703442,644721.2323567197
2044-01,47469.6535292427,185875.14936149248,669232.2410637296
2044-07,52453.5586330014,198865.9839762078,694315.1733072366
2045-01,57845.9805485436,212673.8522144901,719806.622362527
2045-07,63565.2159135126,226400.0170904157,745788.2915919576
2046-01,69447.858003195,240779.8088651949,773649.1381555923
2046-07,76147.53371644439,255486.4140894009,800774.6544580166
2047-01,82847.2094296938,270519.8327630337,828145.2808475111
2047-07,89955.4019547267,286043.4716108067,856087.8307735026
2048-01,97553.8146538998,301812.2205456498,884193.7874242074
2048-07,105070.5239907162,317907.7829299197,912381.4474372689
2049-01,112668.93668988929,334166.752038903,941467.8444362541
2049-07,120594.1628384892,350670.8312349564,971289.5716964495
2050-01,128764.49907415919,367583.4272427933,999967.4518836513
2050-07,136771.4285851158,384332.6165259168,1028972.1455202798
