Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16830.8926454802,66343.1302336404,147229.45896677338
2034-07,18791.773342041,71980.6622362527,157278.9725366475
2035-01,20507.5439515317,78108.4144130052,167900.4096430185
2035-07,22876.941459875998,85053.2002133247,178521.8467493895
2036-01,25328.042330577,91671.1725642174,189715.2073922574
2036-07,27860.8465636347,100086.6188869575,202379.2285575459
2037-01,32599.6415803233,107194.81141199039,213735.9959251272
2037-07,35459.2592628078,114711.5207488068,227380.4574386961
2038-01,40606.5710912799,124107.4074198273,239309.1483427743
2038-07,43956.4089479046,133911.8109026313,253198.7199434133
2039-01,49675.6443128736,141673.6303265178,265454.2242969183
2039-07,55558.286402556,151478.0338093218,279670.60934698407
2040-01,59643.454520391,161609.2507415526,293641.8843099798
2040-07,65362.68988536,170351.5105137195,308348.4895341858
2041-01,71408.73869975579,180809.54089537708,321175.9174241877
2041-07,77863.3043259351,190859.0544652512,336045.9293731071
2042-01,84072.7598650443,201725.6016586923,350997.6446843832
2042-07,90282.2154041535,212265.33540270658,365622.5465462325
2043-01,96981.89111740289,222805.0691467209,380901.0753069354
2043-07,103027.9399317987,233589.9129778053,395689.3838934981
2044-01,109727.61564504809,244211.3500841763,410232.5823929907
2044-07,114466.41066173669,255077.8972776174,425429.4077913369
2045-01,120430.7561137758,265617.6310216317,440217.7163778996
2045-07,126803.6183775984,275912.2546785759,454924.32160210557
2046-01,132931.3705543509,286370.2850602335,469467.5201015982
2046-07,138732.3092816766,294867.4347453303,483929.0152387341
2047-01,144941.7648207858,304835.2449528477,497001.5532158061
2047-07,150415.8900986847,314803.05516036507,511299.6416282286
2048-01,156216.8288260104,324770.8653678825,525270.9165912243
2048-07,159811.7767697052,334493.5654883298,538833.6747424365
2049-01,165122.4953228907,342173.6815498596,552723.2463430755
2049-07,170024.6970642927,351569.5682208801,564488.5305224403
2050-01,173047.7214714906,360638.6414424738,578051.2886736525
2050-07,177704.8131258225,367583.4272427933,589571.4627659472
