Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202379.2285575459
2033-01,11029.9539181545,35377.5559004511,214471.3261863375
2033-07,11193.3606428679,37992.0634958655,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44283.222397331396,256221.7443506112
2035-01,11765.2841793648,47959.8737033829,271173.4596618873
2035-07,12092.0976287916,51636.5250094344,285798.3615237366
2036-01,12582.3178029318,55721.6931272694,300096.4499361591
2036-07,13154.2413394287,60623.8948686714,315783.4955086455
2037-01,13971.2749629957,65117.579798289895,331307.1343564185
2037-07,14870.0119489194,70183.1882644053,346503.9597547647
2038-01,15932.1556595565,75820.7202670176,363089.74231317476
2038-07,17076.0027325503,81539.9556319866,379920.634958655
2039-01,18628.3666173276,87831.11453345249,396424.7141547084
2039-07,20262.4338644616,94857.6036961287,413990.9370613989
2040-01,22059.907836309,101884.0928588049,432455.8969540131
2040-07,24102.4918952265,109482.505557978,449450.1963242067
2041-01,26390.1860412141,117326.0283442212,468813.8932027446
2041-07,28841.2869119151,126068.2881163881,488912.9203424928
2042-01,31619.2012320429,135219.0647003385,507541.28695982037
2042-07,34642.2256392408,144778.3580960724,528212.2376360655
2043-01,37992.0634958655,154419.354854163,549291.705124094
2043-07,41423.6047148469,164877.3852358206,569309.0289014856
2044-01,45345.3661079685,175743.9324292617,591614.0468248647
2044-07,49593.940950516895,187018.9964344863,613673.9546611736
2045-01,54251.0326048488,199274.5007879913,636714.302845763
2045-07,59153.2343462508,212347.0387650633,658937.6174067855
2046-01,64218.8428123662,225011.0599303518,682141.3723160883
2046-07,69774.6714526218,237838.48782035368,706325.5675736715
2047-01,75412.20345523409,251401.2459715659,729692.7292076877
2047-07,81458.2522696299,264718.894035708,753958.6278276276
2048-01,87422.597721669,278363.35554927686,778959.8567087778
2048-07,93958.866710205,292171.2237875592,802653.8317922208
2049-01,100168.3222493142,306224.2021129116,827491.6539486576
2049-07,106541.1845131368,320195.4770759073,852983.103003948
2050-01,112914.0467769594,334085.0486765463,878229.4419721683
2050-07,119368.6124031387,348219.7303642554,902250.230505038
