Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11438.470729937999,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112097.0131533924
2033-07,11846.987541721499,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143716.2143854353
2035-07,14216.385050065799,51636.5250094344,151559.73717167848
2036-01,15033.4186736328,55803.396489626095,160301.99694384538
2036-07,16013.8590219132,60623.8948686714,170024.6970642927
2037-01,17239.4094572637,65280.986523003296,179257.1770105998
2037-07,18628.3666173276,70264.891626762,188816.47040633368
2038-01,20180.7305021049,75984.126991731,198702.5772514944
2038-07,21814.7977492389,81703.3623567,210304.4547061458
2039-01,23857.3818081564,88076.2246205226,220844.1884501601
2039-07,25899.9658670739,95021.0104208421,231792.4390059579
2040-01,28351.066737774898,102047.49958351829,243476.019822966
2040-07,31210.6844202594,109727.61564504809,256630.2611623947
2041-01,34315.412189814,117571.1384312913,269049.1722406131
2041-07,37746.9534087954,126395.1015658149,281876.600130615
2042-01,41505.3080772036,135219.0647003385,295112.5448324004
2042-07,45590.4761950386,144778.3580960724,309819.1500566064
2043-01,50329.2712117272,154419.354854163,324607.4586431691
2043-07,55394.8796778426,164468.8684240371,338823.8436932349
2044-01,60542.191506314695,175662.22906690498,354020.6690915811
2044-07,66261.4268712837,186855.5897097729,370851.5617370613
2045-01,72389.1790480362,198865.9839762078,386783.7173966178
2045-07,78598.6345871454,211775.1152285664,403042.6865056011
2046-01,85298.31030039479,224357.4330314982,419628.4690640112
2046-07,92161.3927383576,236694.6407473599,437684.9121448419
2047-01,99269.5852633905,249685.4753620752,454924.32160210557
2047-07,106296.0744260667,262349.4965273637,472490.54450879607
2048-01,113731.08040052639,275503.7378667924,491282.3178508371
2048-07,121411.19646205619,288984.7926556479,509093.65084459767
2049-01,128846.2024365159,302629.2541692168,526659.8737512882
2049-07,136444.615135689,316192.01232042897,544552.9101074055
2050-01,144206.4345595755,329509.66038457106,563753.20026123
2050-07,151559.73717167848,343072.4185357833,581401.1265302772
