Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39707.834105356196,94040.57007256169
2032-01,13481.0547888555,44364.9257596881,102456.01639530179
2032-07,14216.385050065799,49348.8308634468,109727.61564504809
2033-01,15523.638847773,54659.5494166323,118796.6888666418
2033-07,16585.7825584101,59888.5646074611,128355.98226237569
2034-01,17893.0363561173,63973.7327252961,137915.2756581096
2034-07,19690.5103279647,69774.6714526218,146249.018618493
2035-01,21406.280937455398,77127.9740647248,156053.422101297
2035-07,23530.5683587296,82847.2094296938,165857.825584101
2036-01,25736.5591423605,89138.3683311597,176479.262690472
2036-07,28351.066737774898,95592.933957339,188244.5468698368
2037-01,32681.34494268,102374.3130329451,198294.06043971088
2037-07,34969.039088667596,109319.0988332646,209324.01435786538
2038-01,39871.2408300696,117571.1384312913,220190.56155130648
2038-07,42567.4517878407,124434.2208692541,230975.4053823909
2039-01,47633.0602539561,131787.5234813571,243966.2399971062
2039-07,50247.5678493705,140202.9698040972,254832.7871905473
2040-01,55394.8796778426,147556.2724162002,266107.8511957719
2040-07,58499.6074473972,156216.8288260104,278853.5757234171
2041-01,63320.1058264425,163651.8348004701,290292.0464533551
2041-07,66506.5369583538,172312.3912102803,301403.7037338663
2042-01,71490.4420621125,179665.6938223833,314231.1316238682
2042-07,74595.1698316671,188407.9535945502,325424.4922667361
2043-01,79415.66821071239,195271.036032513,336536.1495472473
2043-07,82765.5060673371,204258.40589175,348955.0606254657
2044-01,87177.4876345989,211039.7849673561,359903.3111812635
2044-07,91834.57928893079,217902.8674053189,370851.5617370613
2045-01,93958.866710205,226073.20364098888,382943.6593658529
2045-07,96900.1877550462,233099.6928036651,393646.79983458057
2046-01,100903.6525105245,239309.1483427743,404431.643665665
2046-07,103436.4567435822,247397.7812160876,414481.1572355391
2047-01,106867.9979625636,253198.7199434133,424775.7808924833
2047-07,109319.0988332646,259653.28556959258,436050.84489770787
2048-01,110789.7593556852,265209.11420984817,446018.6551052253
2048-07,112832.3434146027,270928.34957481717,455904.761950386
2049-01,116018.774546514,278281.65218692017,465709.16543319
2049-07,117244.3249818645,283674.0741024624,474859.9420171404
2050-01,118633.2821419284,288657.9792062211,482703.46480338357
2050-07,119368.6124031387,293723.5876723365,491445.72457555047
