Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199274.5007879913
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14624.9018618493,60950.7083180982,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259980.0990190194
2037-07,16912.5960078369,71408.73869975579,273052.6369960914
2038-01,18383.2565302575,77373.0841517949,287105.61532144377
2038-07,20099.0271397482,83664.2430532608,300831.7801973694
2039-01,21978.2044739523,90609.0288535803,315783.4955086455
2039-07,24184.1952575832,97717.22137861319,330980.32090699166
2040-01,26553.5927659275,105805.8542519265,345278.4093194142
2040-07,29331.5070860553,114303.0039370233,361782.4885154676
2041-01,32436.2348556099,123617.18724568709,378695.0845233045
2041-07,36194.5895240181,133013.0739167076,397241.7477782754
2042-01,40279.7576418531,143552.80766072188,415298.1908591061
2042-07,44936.849296185,154419.354854163,434089.9642011471
2043-01,50165.8644870138,166102.9356711711,453617.06780439836
2043-07,55885.0998519828,178440.1433870328,473879.50166886
2044-01,62257.9621158054,191757.79145117488,494877.2657945319
2044-07,69121.0445537682,205565.65968945718,516283.54673198727
2045-01,76637.7538905846,221007.59517487348,538261.7512059396
2045-07,84481.2766768278,236286.12393557638,561383.8027528857
2046-01,93141.833086638,251809.7627833494,584669.2610245452
2046-07,102129.202945875,268150.43525468936,608771.7529197717
2047-01,111770.1997039656,285063.0312625263,633364.4649891384
2047-07,121819.71327383969,302302.44071979,658937.6174067855
2048-01,132277.7436554973,320195.4770759073,684592.4731867893
2048-07,142980.884124225,338987.2504179483,710982.6592280034
2049-01,154174.2447670929,357615.6170352759,737372.8452692175
2049-07,165612.7154970309,376489.0937396736,764089.8447598583
2050-01,177051.1862269689,396914.9343288486,791215.3610622828
2050-07,188734.767043977,416360.3345697432,818585.9874517773
