Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12418.9110782184,51799.9317341478,256385.1510753246
2036-01,13154.2413394287,55966.803214339496,269375.9856900399
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14706.605224206,65771.2066971435,298462.3826890251
2037-07,15768.748934843099,71000.2218879723,312760.4711014476
2038-01,16912.5960078369,76801.160615298,327140.2628762268
2038-07,18383.2565302575,82356.98925555359,343072.4185357833
2039-01,20099.0271397482,89138.3683311597,358350.9472964862
2039-07,21814.7977492389,96083.1541314792,376162.28029024677
2040-01,23939.0851705131,103681.5668306523,392584.6561239435
2040-07,26308.4826788574,111443.3862545388,409170.4386823536
2041-01,28922.9902742718,120185.6460267057,427880.5086620379
2041-07,31782.6079567563,129009.6091612293,445855.2483805119
2042-01,35050.7424510243,138650.6059193199,464320.2082731261
2042-07,38400.580307649,148291.6026774105,484664.3454999444
2043-01,42485.748425484,159076.4465084949,504109.745740839
2043-07,46816.0266303891,170433.2138760762,525516.0266782944
2044-01,51799.9317341478,182035.0913307276,545860.1639051127
2044-07,56865.540200263196,194208.8923218759,566939.6313931412
2045-01,62503.0722028755,208261.8706472283,589816.5728530172
2045-07,68712.5277419847,221416.111986657,612121.5907763963
2046-01,75085.3900058073,235305.683587296,635978.9725845528
2046-07,82030.1758061268,249358.6619126484,658855.9140444287
2047-01,89056.664968803,263983.5637744977,682468.1857655151
2047-07,96491.6709432627,278935.2790857738,707551.118009022
2048-01,104416.8970918626,294050.4011217633,731408.4998171784
2048-07,112178.7165157491,309410.6332448229,757390.169046609
2049-01,120430.7561137758,325179.382179666,781982.8811159757
2049-07,128519.3889870891,341193.24120157916,806575.5931853424
2050-01,137016.5386721859,357207.10022349237,832965.7792265564
2050-07,145350.2816325693,373139.25588304887,857476.7879335665
