Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12255.504353504999,56048.5065766962,340703.021027439
2036-07,12827.4278900019,60787.3015933848,357615.6170352759
2037-01,13562.7581512122,65771.2066971435,374936.7298548963
2037-07,14379.7917747792,71000.2218879723,392339.54603687336
2038-01,15441.9354854163,76801.160615298,410395.9891177041
2038-07,16585.7825584101,82438.6926179103,429024.3557350317
2039-01,17974.739718474,89220.0716935164,447571.0189900026
2039-07,19527.1036032513,96328.2642185493,467179.8259556106
2040-01,21487.9842998121,103681.5668306523,486952.039645932
2040-07,23530.5683587296,111443.3862545388,507296.1768727503
2041-01,25818.2625047172,120103.942664349,527967.1275489954
2041-07,28351.066737774898,128927.9057988726,550680.6622841579
2042-01,31128.9810579027,138323.7924698931,572250.3499463268
2042-07,34152.0054651006,148046.4925903404,594637.0712320625
2043-01,37501.8433217253,158586.2263343547,617268.9026048685
2043-07,41096.7912654201,169534.4768901525,640636.0642388847
2044-01,45100.2560208984,180972.9476200905,664575.1494093977
2044-07,49267.1275010901,192983.3418865254,688350.8278551975
2045-01,54005.9225177787,205565.65968945718,713188.6500116343
2045-07,58989.8276215374,219455.23129009618,738353.2856174979
2046-01,64218.8428123662,232772.8793542383,765070.2851081388
2046-07,69611.2647279084,245927.120693667,790806.8442504993
2047-01,75657.3135423042,259898.3956566627,816788.5134799299
2047-07,81539.9556319866,273706.263894945,843587.2163329275
2048-01,87586.0044463824,288167.7590320809,870549.3259106384
2048-07,94040.57007256169,302874.3642562869,897429.7321259928
2049-01,100495.135698741,317580.9694804929,923738.2148048502
2049-07,106786.2946002069,332205.8713423422,951353.9512814147
2050-01,113404.26695109959,346994.17992890486,979541.6112944763
2050-07,119940.53593963559,361619.08179075416,1006340.3141474739
