Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32436.2348556099,156216.8288260104
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,200990.271397482
2032-07,9477.5900333772,49512.2375881602,215288.3598099045
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9804.403482804,60378.7847816013,247152.6711290175
2034-01,10131.2169322308,66261.4268712837,262186.08980265027
2034-07,10458.0303816576,71898.958873896,278199.9488245635
2035-01,10784.8438310844,77863.3043259351,295357.6549194705
2035-07,11193.3606428679,84562.98003918449,313495.8013626579
2036-01,11601.8774546514,90935.8423030071,329509.66038457106
2036-07,12173.8009911483,98044.03482803999,347484.4001030451
2037-01,12745.7245276452,106786.2946002069,365949.35999565927
2037-07,13317.6480641421,113894.4871252398,384332.6165259168
2038-01,13971.2749629957,123208.6704339036,403206.0932303145
2038-07,14706.605224206,130316.8629589365,421916.1632099988
2039-01,15360.232123059599,139876.15635467038,441034.7500014666
2039-07,16095.562384269899,148046.4925903404,460316.7435176478
2040-01,16830.8926454802,157524.0826237176,479598.737033829
2040-07,17566.2229066905,167573.5961935917,498962.43391236686
2041-01,18546.6632549709,175580.5257045483,518407.8341532615
2041-07,19363.6968785379,185384.9291873523,537934.9377565128
2042-01,20425.840589175,195434.44275722638,557543.7447221208
2042-07,21324.577575098698,205157.1428776737,577315.9584124422
2043-01,22223.3145610224,213654.29256277048,598477.1292628275
2043-07,23122.0515469461,223785.5094950013,617840.8261413653
2044-01,24184.1952575832,233263.0995283785,637367.9297446167
2044-07,25001.2288811502,242985.7996488258,656649.9232607979
2045-01,25654.8557800038,251237.8392468525,676095.3235016925
2045-07,26390.1860412141,260715.4292802297,695295.613655517
2046-01,27043.8129400677,270274.7226759636,716293.3777811889
2046-07,27615.736476564598,277464.6185633532,734840.0410361597
2047-01,28187.6600130615,286615.3951473036,753631.8143782008
2047-07,28677.8801872017,294213.8078464767,772096.774270815
2048-01,29086.396998985198,303037.77098100027,790561.7341634291
2048-07,29494.9138107687,309574.0399695363,807310.9234465527
2049-01,29821.7272601955,317989.4862922764,825449.0698897401
2049-07,30066.8373472656,324934.2720925959,843260.4028835007
2050-01,30393.6507966924,330898.61754463497,860908.3291525479
2050-07,30557.0575214058,339150.6571426617,878229.4419721683
