Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30311.9474343357,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106459.48115078009
2033-07,11928.6909040782,37746.9534087954,113240.8602263862
2034-01,12337.2077158617,40933.3845407067,120594.1628384892
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13481.0547888555,47633.0602539561,135219.0647003385
2035-07,14216.385050065799,51473.118284721,143062.5874865817
2036-01,15033.4186736328,55394.8796778426,151232.9237222517
2036-07,16095.562384269899,60215.3780568879,160873.9204803423
2037-01,17239.4094572637,64709.0629865064,169452.7735277958
2037-07,18628.3666173276,69611.2647279084,178848.6601988163
2038-01,20180.7305021049,75330.5000928774,188162.8435074801
2038-07,21896.5011115956,80968.0320954897,198130.6537149975
2039-01,23857.3818081564,87014.0809098855,208752.0908213685
2039-07,26145.075954144,94203.9767972751,219618.6380148096
2040-01,28677.8801872017,101312.169322308,232200.9558177414
2040-07,31619.2012320429,109237.3954709079,243966.2399971062
2041-01,34969.039088667596,117244.3249818645,256303.4477129679
2041-07,38645.6903947191,126068.2881163881,269130.8756029698
2042-01,42894.2652372675,135382.4714250519,282366.8203047552
2042-07,47633.0602539561,145268.5782702126,296338.0952677509
2043-01,52943.7788071416,155808.3120142269,312025.1408402373
2043-07,58499.6074473972,166838.2659323814,327303.6696009402
2044-01,64382.249537079595,178603.55011174618,343562.6387099235
2044-07,71408.73869975579,191104.1645523213,359494.79436948
2045-01,78762.0413118588,204503.5159788201,376570.7971020303
2045-07,86523.8607357453,219210.1212030261,395525.9771687847
2046-01,94939.3070584854,233263.0995283785,413419.013524902
2046-07,103681.5668306523,248133.1114772979,432292.4902292997
2047-01,112914.0467769594,263575.0469627142,452228.11064433446
2047-07,122963.5603468335,279343.7958975573,472163.7310593693
2048-01,133339.88736613438,296092.9851806808,494060.2321709649
2048-07,144124.7311972188,312760.4711014476,515139.6996589935
2049-01,155399.7952024434,330244.9906457814,536382.5738717355
2049-07,167328.4861065216,348056.323639542,558360.7783456878
2050-01,179257.1770105998,366602.9868945129,580747.4996314236
2050-07,191676.0880888182,386456.90394719096,604768.2881642934
