Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16422.3758336967,35459.2592628078
2028-01,10049.5135698741,18138.1464431874,41178.494627776796
2028-07,10376.3270193009,19935.6204150348,48123.280428096296
2029-01,10703.140468727699,23612.2717210863,53842.5157930653
2029-07,10948.2505557978,25981.669229430598,59970.267969817796
2030-01,11356.7673675813,29821.7272601955,65444.393247716696
2030-07,11846.987541721499,32272.828130896498,73369.6193963166
2031-01,12337.2077158617,36357.9962487315,79742.4816601392
2031-07,13154.2413394287,39054.2072065026,85951.9371992484
2032-01,13971.2749629957,43793.0022231912,94775.90033377199
2032-07,15115.1220359895,48776.9073269499,101312.169322308
2033-01,16013.8590219132,51963.338458861195,110136.13245683159
2033-07,17402.8161819771,56947.2435626199,118960.0955913552
2034-01,18791.773342041,62094.555391092,126149.99147874479
2034-07,20589.247313888398,67486.9773066342,135300.7680626952
2035-01,22631.8313728059,73042.8059468898,144860.0614584291
2035-07,24837.8221564368,79742.4816601392,154501.05821651968
2036-01,27043.8129400677,85134.9035756814,162998.2079016165
2036-07,31128.9810579027,91834.57928893079,172639.2046597071
2037-01,33743.4886533171,99432.9919881039,182607.0148672245
2037-07,38073.766858222196,106214.37106371,192574.8250747419
2038-01,40933.3845407067,112423.8266028192,203441.37226818298
2038-07,46080.6963691788,119286.909040782,215124.95308519108
2039-01,48613.5006022365,127947.4654505922,225746.3901915621
2039-07,53433.9989812818,134483.7344391282,236122.717210863
2040-01,56947.2435626199,142082.14713830128,247152.6711290175
2040-07,62012.852028735295,150334.186736328,258100.9216848153
2041-01,67078.4604948507,158096.00616021449,270356.4260383203
2041-07,70673.40843854549,166348.0457582412,281141.26986940467
2042-01,75575.6101799475,173864.7550950576,292171.2237875592
2042-07,81294.8455449165,182770.4215919379,303119.47434335697
2043-01,84889.79348861129,189960.3174793275,315865.1988710022
2043-07,89628.5885052999,198784.2806138511,326650.0427020866
2044-01,94857.6036961287,206219.2865883108,337843.4033449545
2044-07,100086.6188869575,214961.5463604777,350262.3144231729
2045-01,103518.16010593889,221824.6287984405,360965.4548919006
2045-07,108175.2517602708,230485.18520825068,371995.4088100551
2046-01,113077.4535016728,237593.3777332836,382453.4391917127
2046-07,116427.2913582975,246008.8240560237,394463.8334581476
2047-01,120920.976287916,252626.7964069164,405003.5672021619
2047-07,123453.7805209737,259489.8788448792,415134.7841343927
2048-01,127947.4654505922,267660.2150805492,425429.4077913369
2048-07,131133.89658250348,273624.5605325883,435560.6247235677
2049-01,134973.9546132684,279915.7194340542,445283.324844015
2049-07,137261.648759256,287759.2422202974,455251.1350515324
2050-01,141020.0034276642,293560.1809476231,464565.3183601962
2050-07,142899.1807618683,299116.0095878787,474206.31511828676
