Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23040.3481845894
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115855.3678218006
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157278.9725366475
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200009.8310492016
2032-01,10948.2505557978,30148.5407096223,214307.9194616241
2032-07,10948.2505557978,32354.5314932532,229423.0414976136
2033-01,10948.2505557978,34969.039088667596,243966.2399971062
2033-07,11029.9539181545,37583.546684082,259163.0653954524
2034-01,11111.6572805112,40606.5710912799,274278.1874314419
2034-07,11275.0640052246,43711.2988608345,289801.8262792149
2035-01,11438.470729937999,47306.2468045293,306632.7189246951
2035-07,11683.5808170081,50737.7880235107,322809.9846713217
2036-01,12010.3942664349,54741.252778989,339150.6571426617
2036-07,12418.9110782184,58826.420896824,356063.2531504986
2037-01,12990.834614715299,63401.8091887992,372730.7390712654
2037-07,13644.4615135689,68140.6042054878,389806.7418038157
2038-01,14379.7917747792,73533.02612103,407618.0747975763
2038-07,15360.232123059599,78925.4480365722,425020.8909795534
2039-01,16504.0791960534,85053.2002133247,443485.85087216756
2039-07,17811.3329937606,91099.24902772049,462195.9208518519
2040-01,19200.2901538245,97717.22137861319,481396.21100567636
2040-07,20916.0607633152,105070.5239907162,500678.2045218576
2041-01,22795.2380975193,112342.12324046249,520532.1215745357
2041-07,24919.5255187935,120757.5695632026,540467.7419895704
2042-01,27125.5163024244,128927.9057988726,562527.6498258795
2042-07,29658.3205354821,137425.0554839694,583852.2274009782
2043-01,32272.828130896498,146494.12870556308,605340.2117007903
2043-07,35132.445813381,156216.8288260104,627155.0094500292
2044-01,38318.8769452923,166102.9356711711,649541.730735765
2044-07,41750.4181642737,176806.0761398988,672500.3755579977
2045-01,45345.3661079685,187754.3266956966,695622.4271049438
2045-07,49022.017414019996,199274.5007879913,719479.8089131002
2046-01,53107.185531855,211856.8185909231,743092.0806341865
2046-07,57437.463736760095,224112.3229444281,767357.9792541264
2047-01,61849.4453040219,236204.4205732197,793012.8350341301
2047-07,66751.6470454239,248623.3316514381,817932.3605529236
2048-01,71572.1454244692,261123.94609201318,842851.8860717171
2048-07,76719.4572529413,273706.263894945,868261.6317646509
2049-01,81785.0657190567,286860.5052343737,893507.9707328712
2049-07,87095.78427224219,300014.7465738024,918672.6063387347
2050-01,92406.5028254277,313495.8013626579,944572.5722058087
2050-07,97717.22137861319,326486.63597737317,969737.2078116722
