Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44201.5190349747,135790.9882368354
2035-01,13317.6480641421,47796.4669786695,143552.80766072188
2035-07,14052.9783253524,51636.5250094344,151559.73717167848
2036-01,14951.715311276099,55721.6931272694,160138.590219132
2036-07,16013.8590219132,60460.488143958,169779.58697722259
2037-01,17157.706094907,65035.8764359332,179093.7702858864
2037-07,18464.9598926142,70183.1882644053,188653.0636816203
2038-01,20017.3237773915,75657.3135423042,198539.170526781
2038-07,21733.0943868822,81458.2522696299,209814.2345320056
2039-01,23693.975083442998,87586.0044463824,220353.9682760199
2039-07,25899.9658670739,94775.90033377199,231465.6255565311
2040-01,28351.066737774898,101884.0928588049,243230.9097358959
2040-07,31210.6844202594,109564.2089203347,256630.2611623947
2041-01,34397.1155521707,117571.1384312913,269049.1722406131
2041-07,37910.3601335088,126476.8049281716,282121.7102176851
2042-01,41832.1215266304,135545.8781497653,295521.0616441839
2042-07,46244.1030938922,145186.8749078559,310391.07359310327
2043-01,51309.7115600076,155318.0918400867,325179.382179666
2043-07,56620.4301131931,166102.9356711711,340539.6143027256
2044-01,62503.0722028755,177786.5164881792,356063.2531504986
2044-07,68549.1210172713,189470.0973051873,373384.365970119
2045-01,75167.093368164,201889.0083834057,390215.2586155992
2045-07,82438.6926179103,216105.3934334715,407618.0747975763
2046-01,89710.2918676566,229586.448222327,426001.3313278338
2046-07,97553.8146538998,243149.2063735392,444302.8844957346
2047-01,105560.7441648564,257202.1846988916,462767.8443883488
2047-07,114303.0039370233,271827.0865607409,481968.1345421733
2048-01,123208.6704339036,286533.6917849469,502312.2717689916
2048-07,132196.0402931406,302220.7373574333,521839.3753722429
2049-01,141673.6303265178,317580.9694804929,541529.8857002076
2049-07,151396.3304469651,333349.718415336,563262.9800870898
2050-01,161037.32720505568,349281.8740748925,583280.3038644813
2050-07,170923.4340502164,365459.1398215191,603542.7377289429
