Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,128846.2024365159
2030-01,9069.0732215937,29903.430622552198,142408.9605877281
2030-07,9150.776583950399,32436.2348556099,156053.422101297
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,200745.1613104119
2032-07,9477.5900333772,49512.2375881602,215206.6564475478
2033-01,9640.9967580906,54741.252778989,230158.3717588239
2033-07,9804.403482804,60378.7847816013,246907.5610419474
2034-01,10131.2169322308,66261.4268712837,262186.08980265027
2034-07,10376.3270193009,71898.958873896,277954.8387374934
2035-01,10784.8438310844,77618.19423886499,294622.3246582602
2035-07,11111.6572805112,84236.1665897577,310636.1836801734
2036-01,11520.1740922947,90527.3254912236,328610.9233986474
2036-07,12010.3942664349,97145.2978421163,346503.9597547647
2037-01,12418.9110782184,105642.4475272131,364560.40283559536
2037-07,12990.834614715299,112505.5299651759,381472.9988434323
2038-01,13562.7581512122,119532.0191278521,399692.8486489764
2038-07,14134.6816877091,128846.2024365159,418239.5119039473
2039-01,14706.605224206,136117.8016862622,436541.0650718481
2039-07,15360.232123059599,145186.8749078559,455659.6518633159
2040-01,16013.8590219132,152458.4741576022,474206.31511828676
2040-07,16585.7825584101,161445.8440168392,492834.6817356144
2041-01,17157.706094907,169452.7735277958,512116.67525179556
2041-07,17811.3329937606,178521.8467493895,531153.5586809067
2042-01,18464.9598926142,185956.85272384918,549945.3320229477
2042-07,19200.2901538245,195025.9259454429,568573.6986402753
2043-01,19690.5103279647,203032.8554563995,587120.3618952462
2043-07,20180.7305021049,211693.4118662097,605830.4318749305
2044-01,20752.6540386018,219782.044739523,624622.2052169715
2044-07,21161.1708503853,227543.86416340948,641698.2079495218
2045-01,21651.3910245255,234733.7600507991,659591.2443056391
2045-07,22059.907836309,243230.9097358959,677729.3907488264
2046-01,22468.4246480925,250093.99217385869,695622.4271049438
2046-07,22713.5347351626,257937.5149601019,713842.2769104879
2047-01,22958.644822232698,264555.4873109946,730999.9830053949
2047-07,23122.0515469461,270601.5361253904,746768.731940238
2048-01,23448.8649963729,276892.69502685627,763926.4380351449
2048-07,23530.5683587296,283102.1505659655,781492.6609418355
2049-01,23693.975083442998,290210.3430909984,796444.3762531115
2049-07,23775.6784457997,295275.9515571138,813602.0823480185
2050-01,23857.3818081564,300586.6701102993,828553.7976592947
2050-07,23939.0851705131,305815.6853011281,843342.1062458574
