Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14543.198499492599,60950.7083180982,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259898.3956566627
2037-07,16912.5960078369,71408.73869975579,272970.9336337347
2038-01,18301.553167900798,77373.0841517949,286942.2085967304
2038-07,19853.917052678098,83582.5396909041,300831.7801973694
2039-01,21814.7977492389,90609.0288535803,315701.7921462888
2039-07,23939.0851705131,97553.8146538998,329264.550297501
2040-01,26308.4826788574,105397.33744014299,344788.189145274
2040-07,29086.396998985198,113894.4871252398,361373.9717036841
2041-01,32272.828130896498,122800.1536221201,378204.8643491643
2041-07,35704.369349877896,132441.1503802107,395362.5704440713
2042-01,39626.1307429995,142572.3673124415,414481.1572355391
2042-07,44283.222397331396,153520.6178682393,433109.52385286667
2043-01,49185.4241387334,164550.5717863938,452391.5173690479
2043-07,54822.9561413457,176969.4828646122,472000.3243346559
2044-01,60869.0049557415,189796.9107546141,492589.5716485443
2044-07,67486.9773066342,203441.37226818298,513995.8525859997
2045-01,74676.87319402379,218638.1976665292,535892.3536975953
2045-07,82356.98925555359,233263.0995283785,558197.3716209744
2046-01,90527.3254912236,248541.6282890814,581237.7198055638
2046-07,99024.4751763204,264228.6738615678,604849.99152665
2047-01,108093.5483979141,280405.9396081944,629115.89014659
2047-07,117652.841793648,297481.9423407447,653790.3055783134
2048-01,127457.245276452,314476.2417109383,678791.5344594636
2048-07,137751.8689333962,332205.8713423422,704364.6868771106
2049-01,148128.1959526971,350262.3144231729,729937.8392947578
2049-07,158913.03978378148,368318.7575040036,755756.101799475
2050-01,169452.7735277958,388090.971194325,781982.8811159757
2050-07,180646.1341706637,406310.8209998691,808373.0671571898
