Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19690.5103279647
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,50002.4577623004
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57845.9805485436
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11683.5808170081,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12418.9110782184,37746.9534087954,83174.0228791206
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13562.7581512122,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47633.0602539561,100331.7289740276
2035-07,15115.1220359895,51309.7115600076,106867.9979625636
2036-01,16013.8590219132,55313.1763154859,112914.0467769594
2036-07,17239.4094572637,60051.9713321745,120022.2393019923
2037-01,18546.6632549709,64218.8428123662,127620.65200116539
2037-07,19935.6204150348,69366.1546408383,135382.4714250519
2038-01,21569.6876621688,75003.6866434506,142735.7740371549
2038-07,23530.5683587296,80641.2186460629,151151.220359895
2039-01,25573.1524176471,86687.2674604587,160383.70030620208
2039-07,28105.9566507048,93632.0532607782,169861.29033957928
2040-01,31047.277695546,100576.8390610977,178848.6601988163
2040-07,34233.708827457296,108338.6584849842,189061.5804934038
2041-01,37910.3601335088,116345.58799594079,200173.237773915
2041-07,41913.824888987096,125006.144405751,211448.30177913958
2042-01,46570.916543319,134075.21762734468,223376.9926832178
2042-07,51473.118284721,143797.917747792,234570.3533260857
2043-01,56865.540200263196,153929.1346800228,247888.0013902278
2043-07,62748.1822899456,164468.8684240371,261614.1662661534
2044-01,69284.4512784816,175989.0425163318,275748.8479538625
2044-07,75984.126991731,188081.14014512338,289556.7161921448
2045-01,83419.1329661907,200826.8646727686,304998.6516775611
2045-07,91262.6557524339,215206.6564475478,320930.8073371176
2046-01,99514.69535046059,228687.7112364033,336944.6663590308
2046-07,108828.8786591244,242577.2828370423,354429.1859033646
2047-01,117816.24851836139,257202.1846988916,370606.4516499912
2047-07,127784.0587258788,272725.8235466646,389153.1149049621
2048-01,137915.2756581096,288086.0556697242,407454.6680728629
2048-07,148700.119489194,304263.3214163508,426246.4414149039
2049-01,159648.37004499178,320930.8073371176,445610.1382934418
2049-07,171168.5441372865,337843.4033449545,465545.7587084766
2050-01,182688.7182295812,355082.8128022182,484174.12532580417
2050-07,194535.7057713027,372403.9256218386,504191.4491031957
