Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,56048.5065766962,151968.253983462
2036-07,16504.0791960534,60787.3015933848,161609.2507415526
2037-01,17729.6296314039,65771.2066971435,170923.4340502164
2037-07,19363.6968785379,71245.3319750424,179992.5072718101
2038-01,20997.7641256719,77127.9740647248,189715.2073922574
2038-07,22795.2380975193,82928.9127920505,200418.3478609851
2039-01,25082.9322435069,89873.69859237,211121.4883297128
2039-07,27452.3297518512,96655.0776679761,222396.55233493738
2040-01,30311.9474343357,104907.1172660028,235387.3869496527
2040-07,33498.378566246996,112423.8266028192,247397.7812160876
2041-01,37256.7332346552,121411.19646205619,260306.9124684462
2041-07,41341.9013524902,130398.5663212932,273379.4504455182
2042-01,45917.289644465396,140448.0798911673,287023.91195908707
2042-07,51064.6014729375,150742.7035481115,301567.1104585797
2043-01,56783.8368379065,161527.5473791959,317744.37620520627
2043-07,62748.1822899456,173292.8315585607,333513.1251400494
2044-01,69202.74791612489,185303.2258249956,349853.79761138937
2044-07,76310.9404411578,198620.8738891377,366766.3936192263
2045-01,83745.9464156175,212510.4454897767,384087.5064388467
2045-07,91752.8759265741,226236.6103657023,402879.2797808877
2046-01,100250.02561167089,240698.10550283818,421262.5363111452
2046-07,109237.3954709079,255486.4140894009,440381.12310261297
2047-01,118306.4686925016,270601.5361253904,459908.2267058643
2047-07,128110.8721753056,286533.6917849469,479517.0336714723
2048-01,138323.7924698931,302792.6608939302,501005.0179712844
2048-07,148536.7127644806,318888.2232782001,521022.3417486759
2049-01,158994.7431461382,335719.1159236803,541856.6991496343
2049-07,169697.8836148659,353040.2287433007,562854.4632753063
2050-01,180727.83753302039,370034.5281134943,584260.7442127616
2050-07,191676.0880888182,388254.3779190384,606647.4654984975
