Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35132.445813381,166348.0457582412
2033-07,11356.7673675813,37665.2500464387,176887.7795022555
2034-01,11601.8774546514,40933.3845407067,187509.2166086265
2034-07,11846.987541721499,43956.4089479046,198294.06043971088
2035-01,12173.8009911483,47387.950166885996,209895.9378943623
2035-07,12664.0211652885,51146.3048352942,221089.2985372302
2036-01,13317.6480641421,55231.472953129196,233263.0995283785
2036-07,14134.6816877091,59806.861245104395,245355.1971571701
2037-01,14951.715311276099,63973.7327252961,257774.1082353885
2037-07,15932.1556595565,68875.9344666981,270683.2394877471
2038-01,17157.706094907,74758.5765563805,282775.33711653866
2038-07,18546.6632549709,80069.295109566,296174.6885430375
2039-01,20099.0271397482,86033.64056160509,309900.8534189631
2039-07,21978.2044739523,92896.7229995679,324852.5687302392
2040-01,23939.0851705131,100004.9155246008,339232.3605050184
2040-07,25981.669229430598,107031.404687277,354674.2959904347
2041-01,28351.066737774898,115038.3341982336,370034.5281134943
2041-07,31210.6844202594,123372.077158617,386293.49722247757
2042-01,34152.0054651006,132114.3369307839,402960.9831432444
2042-07,37501.8433217253,141265.1135147343,419791.8757887246
2043-01,41341.9013524902,151478.0338093218,437684.9121448419
2043-07,45427.0694703252,161527.5473791959,455496.2451386025
2044-01,49920.7543999437,172475.7979349937,474533.1285677136
2044-07,54741.252778989,183832.565302575,493488.308634468
2045-01,60215.3780568879,195842.9595690099,513260.5223247894
2045-07,66016.3167842136,209487.4210825788,534585.099899888
2046-01,72062.3655986094,222069.7388855106,555174.3472137764
2046-07,78516.9312247887,235387.3869496527,576172.1113394484
2047-01,85216.6069380381,249276.9585502917,597660.0956392605
2047-07,92488.2061877844,263248.2335132874,619474.8933884994
2048-01,100004.9155246008,277464.6185633532,641779.9113118785
2048-07,107439.9214990605,292171.2237875592,664003.2258729009
2049-01,115446.8510100171,306632.7189246951,686880.1673327769
2049-07,123780.5939704005,322319.7644971815,709675.4054302962
2050-01,131869.22684371378,337679.9966202411,732960.8637019556
2050-07,140366.3765288106,353367.0421927275,756409.7286983286
