Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18138.1464431874,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48204.983790453
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26063.372591787298,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,11928.6909040782,32272.828130896498,73451.3227586733
2031-01,12418.9110782184,36439.699611088196,79824.18502249589
2031-07,13154.2413394287,39054.2072065026,86278.7506486752
2032-01,14052.9783253524,43956.4089479046,94775.90033377199
2032-07,15115.1220359895,48776.9073269499,101393.8726846647
2033-01,16095.562384269899,52126.745183574596,110136.13245683159
2033-07,17402.8161819771,57028.9469249766,118960.0955913552
2034-01,18791.773342041,62094.555391092,126313.3982034582
2034-07,20507.5439515317,67568.6806689909,135300.7680626952
2035-01,22468.4246480925,73042.8059468898,144860.0614584291
2035-07,24674.4154317234,79415.66821071239,154174.2447670929
2036-01,26716.9994906409,85053.2002133247,162099.4709156928
2036-07,30638.760883762498,91344.3591147906,172230.6878479236
2037-01,33089.8617544635,97472.1112915431,181953.3879683709
2037-07,35867.7760745913,105152.2273530729,191839.4948135316
2038-01,40034.647554783,111606.79297925219,202297.5251951892
2038-07,42567.4517878407,118388.1720548583,212347.0387650633
2039-01,47387.950166885996,124761.03431868089,222478.25569729408
2039-07,50492.677936440596,133176.480641421,233426.50625309188
2040-01,54986.3628660591,139549.3429052436,245273.4937948134
2040-07,58172.793997970395,146739.2387926332,255649.8208141143
2041-01,62666.4789275889,155072.9817530166,265781.0377463451
2041-07,66179.723508927,161772.65746626598,276484.1782150728
2042-01,70346.5949891187,168472.3331795154,287105.61532144377
2042-07,74921.9832810939,176642.6694151854,297400.238978388
2043-01,78026.7110506485,183505.7518531482,307694.8626353322
2043-07,82602.0993426237,189960.3174793275,319623.5535394104
2044-01,85461.7170251082,198457.4671644243,330081.583921068
2044-07,89465.1817805865,204666.9227035335,340049.3941285854
2045-01,92406.5028254277,211121.4883297128,350017.2043361028
2045-07,96491.6709432627,218801.60439124258,360148.42126833356
2046-01,99024.4751763204,225011.0599303518,369707.7146640675
2046-07,102701.1264823719,230893.7020200342,379512.1181468715
2047-01,105152.2273530729,237266.5642838568,388989.7081802487
2047-07,107194.81141199039,242822.39292411238,398712.408300696
2048-01,110381.2425439017,248623.3316514381,408026.5916093598
2048-07,112587.2333275326,255323.00736468748,417422.4782803803
2049-01,114057.8938499532,260878.8360049431,426409.8481396173
2049-07,115201.74092294699,265781.0377463451,433681.4473893636
2050-01,118796.6888666418,270764.9428501038,442423.7071615305
2050-07,119613.72249020879,275748.8479538625,451084.2635713407
