Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65852.9100595002
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30148.5407096223,98370.8482774668
2032-07,11356.7673675813,32272.828130896498,104416.8970918626
2033-01,11520.1740922947,34642.2256392408,111933.60642867899
2033-07,11765.2841793648,37420.1399593686,118878.39222899849
2034-01,12092.0976287916,40524.8677289232,127130.4318270252
2034-07,12582.3178029318,43711.2988608345,134973.9546132684
2035-01,13154.2413394287,47306.2468045293,142490.6639500848
2035-07,13726.1648759256,50574.3812987973,150334.186736328
2036-01,14624.9018618493,54414.4393295622,158749.6330590681
2036-07,15441.9354854163,58581.3108097539,168227.2230924453
2037-01,16422.3758336967,63156.6991017291,177377.9996763957
2037-07,17729.6296314039,68058.9008431311,186447.0728979894
2038-01,19118.5867914678,73206.21267160319,196006.3662937233
2038-07,20507.5439515317,78598.6345871454,207199.7269365912
2039-01,22305.0179233791,84726.3867638979,217167.5371441086
2039-07,24265.8986199399,90772.43557829369,227625.5675257662
2040-01,26308.4826788574,97390.4079291864,239064.0382557042
2040-07,28596.176824845,104988.82062835949,251728.0594209927
2041-01,31292.3877826161,111933.60642867899,263248.2335132874
2041-07,34233.708827457296,120185.6460267057,275503.7378667924
2042-01,37501.8433217253,128274.278900019,287922.6489450108
2042-07,41178.494627776796,136934.83530982918,302220.7373574333
2043-01,45181.959383255096,145840.5018067095,315701.7921462888
2043-07,49512.2375881602,155644.9052895135,329673.0671092845
2044-01,54169.3292424921,165694.4188593876,344134.56224642036
2044-07,59234.9377086075,175989.0425163318,359985.0145436202
2045-01,64627.3596241497,186855.5897097729,375018.433217253
2045-07,70264.891626762,198620.8738891377,390705.47878973937
2046-01,76065.8303540877,211121.4883297128,406637.6344492959
2046-07,82193.5825308402,222641.6624220075,424203.8573559864
2047-01,88729.8515193762,235060.5735002259,440217.7163778996
2047-07,95592.933957339,247479.4845784443,457048.6090233798
2048-01,102374.3130329451,260061.8023813761,474206.31511828676
2048-07,109400.80219562129,272807.5269090213,492344.4615614742
2049-01,116672.40144536759,285471.5480743098,509502.1676563812
2049-07,123780.5939704005,298789.19613845187,526904.9838383583
2050-01,131133.89658250348,311943.43747788056,546023.570629826
2050-07,138568.9025569632,325179.382179666,563344.6834494465
