Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90609.0288535803
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150742.7035481115
2031-01,10948.2505557978,25736.5591423605,163733.5381628268
2031-07,10948.2505557978,27860.8465636347,176969.4828646122
2032-01,10948.2505557978,30475.3541590491,188816.47040633368
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229096.2280481868
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256466.8544376813
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286125.1749731634
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13481.0547888555,60950.7083180982,316518.8257698558
2037-01,14298.0884124225,65934.61342185689,332532.684791769
2037-07,15278.5287607029,71408.73869975579,347811.2135524719
2038-01,16504.0791960534,77373.0841517949,364642.1061979521
2038-07,17893.0363561173,83664.2430532608,382126.62574228586
2039-01,19690.5103279647,90609.0288535803,399039.2217501228
2039-07,21569.6876621688,97553.8146538998,417340.7749180236
2040-01,23693.975083442998,105479.0408024997,436377.6583471347
2040-07,26145.075954144,113812.7837628831,454842.6182397489
2041-01,28759.5835495584,122718.4502597634,474288.0184806435
2041-07,31782.6079567563,132196.0402931406,495204.0792439587
2042-01,35050.7424510243,142000.4437759446,515956.7332825605
2042-07,38727.3937570758,152866.9909693857,536464.2772340922
2043-01,42730.8585125541,163815.2415251835,559259.5153316115
2043-07,47387.950166885996,175743.9324292617,581564.5332549906
2044-01,52290.151908288,188081.14014512338,603951.2545407264
2044-07,57600.870461473496,200908.5680351253,628298.856523023
2045-01,63401.8091887992,215615.1732593313,651911.1282441093
2045-07,69611.2647279084,229586.448222327,675931.9167769791
2046-01,76229.2370788011,243394.3164606093,701505.0691946262
2046-07,82928.9127920505,258346.0317718854,726914.8148875599
2047-01,90200.5120417968,273052.6369960914,752896.4841169905
2047-07,97717.22137861319,288249.4623944376,778551.3398969943
2048-01,105152.2273530729,303854.8046045673,805023.2293005651
2048-07,112995.7501393161,319705.2569017671,831821.9321535627
2049-01,120920.976287916,335065.4890248267,859029.1518183438
2049-07,128519.3889870891,350997.6446843832,884112.0840618507
2050-01,136444.615135689,366929.8003439397,911155.8970019184
2050-07,144206.4345595755,383025.3627282096,938199.709941986
