Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32272.828130896498,156053.422101297
2031-01,9150.776583950399,36521.4029734449,170351.5105137195
2031-07,9232.4799463071,39381.0206559294,186283.666173276
2032-01,9314.1833086638,44364.9257596881,200173.237773915
2032-07,9477.5900333772,49103.7207763767,214879.842998121
2033-01,9559.2933957339,54496.142691918896,229259.6347729002
2033-07,9804.403482804,57927.6839109003,244374.75680888968
2034-01,9886.106845160699,63483.5125511559,261614.1662661534
2034-07,10212.9202945875,69366.1546408383,276239.0681280027
2035-01,10458.0303816576,75003.6866434506,293723.5876723365
2035-07,10784.8438310844,81131.4388202031,309655.743331893
2036-01,11193.3606428679,88974.9616064463,327058.5595138701
2036-07,11520.1740922947,95266.1205079122,343154.12189814
2037-01,12010.3942664349,102047.49958351829,361128.861616614
2037-07,12500.6144405751,109073.9887461945,379267.0080598014
2038-01,12990.834614715299,117489.4350689346,397650.2645900589
2038-07,13562.7581512122,124679.3309563242,414889.6740473226
2039-01,14134.6816877091,133993.51426498799,433191.22721522336
2039-07,14788.3085865627,141101.7067900209,451983.0005572644
2040-01,15360.232123059599,150415.8900986847,470693.0705369487
2040-07,16095.562384269899,158422.8196096413,489811.6573284165
2041-01,16749.189283123498,167982.1130053752,508521.7273081008
2041-07,17566.2229066905,176969.4828646122,528293.9409984222
2042-01,18219.849805544098,185221.52246263888,548638.0782252405
2042-07,18955.1800667544,194617.40913365938,568246.8851908485
2043-01,19772.213690321398,204421.8126164634,587365.4719823162
2043-07,20670.9506762451,212673.8522144901,606810.8722232109
2044-01,21324.577575098698,222069.7388855106,626092.8657393921
2044-07,22141.611198665698,231710.7356436012,645456.56261793
2045-01,22876.941459875998,240207.885328698,665065.369583538
2045-07,23775.6784457997,249522.06863736178,685736.3202597831
2046-01,24265.8986199399,259326.4721201658,704936.6104136076
2046-07,24919.5255187935,268313.8419794028,723891.790480362
2047-01,25409.7456929337,276239.0681280027,742520.1570976896
2047-07,26145.075954144,285634.95479902317,761720.4472515141
2048-01,26553.5927659275,293233.3674981963,780512.2205935551
2048-07,27125.5163024244,301893.9239080065,799222.2905732393
2049-01,27452.3297518512,310472.77695545997,817605.5471034969
2049-07,28024.2532883481,317580.9694804929,835907.1002713976
2050-01,28351.066737774898,326241.5258903031,853881.8399898717
2050-07,28677.8801872017,332941.2016035525,871693.1729836323
