Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32354.5314932532,142980.884124225
2031-01,9314.1833086638,36521.4029734449,156380.2355507238
2031-07,9395.8866710205,39462.7240182861,169861.29033957928
2032-01,9477.5900333772,44364.9257596881,183995.9720272884
2032-07,9722.7001204473,49103.7207763767,197558.73017850058
2033-01,9886.106845160699,54496.142691918896,211693.4118662097
2033-07,10131.2169322308,58009.387273257,225909.7969162755
2034-01,10376.3270193009,63401.8091887992,240371.2920534114
2034-07,10784.8438310844,69366.1546408383,254505.97374112048
2035-01,11111.6572805112,74921.9832810939,269621.09577710996
2035-07,11438.470729937999,80641.2186460629,284572.8110883861
2036-01,11846.987541721499,88893.2582440896,301485.407096223
2036-07,12418.9110782184,95102.7137831988,316763.9358569259
2037-01,12909.1312523586,101638.9827717348,332450.98142941226
2037-07,13481.0547888555,108256.95512262749,349526.9841619626
2038-01,14052.9783253524,116835.808170081,365377.4364591624
2038-07,14706.605224206,123862.2973327572,383025.3627282096
2039-01,15115.1220359895,131215.5999448602,400836.6957219702
2039-07,15932.1556595565,139631.0462676003,416932.2581062401
2040-01,16585.7825584101,147392.8656914868,434825.2944623574
2040-07,17157.706094907,156216.8288260104,453045.1442679015
2041-01,18138.1464431874,163978.64824989688,469549.22346395487
2041-07,18873.4767043977,172966.0181091339,487360.55645771546
2042-01,19690.5103279647,180564.430808307,505825.5163503297
2042-07,20425.840589175,189796.9107546141,522002.7820969563
2043-01,21324.577575098698,198947.6873385645,540222.6319025004
2043-07,22141.611198665698,206464.3966753809,558360.7783456878
2044-01,22795.2380975193,215451.7665346179,576580.6281512319
2044-07,23530.5683587296,223376.9926832178,593329.8174343554
2045-01,24265.8986199399,231629.0322812445,611141.150428116
2045-07,24919.5255187935,239145.74161806089,628707.3733348065
2046-01,25409.7456929337,248133.1114772979,646437.0029662104
2046-07,25981.669229430598,255077.8972776174,662532.5653504803
2047-01,26471.8894035708,263738.45368742757,680098.7882571708
2047-07,26962.109577711,270356.4260383203,695785.8338296572
2048-01,27370.6263894945,278771.8723610604,712780.1331998508
2048-07,27779.143201278,285226.4379872397,730101.2460194712
2049-01,28105.9566507048,291517.59688870556,745216.3680554606
2049-07,28269.3633754182,299524.5263996622,761230.2270773739
2050-01,28596.176824845,305080.3550399178,776998.976012217
2050-07,28759.5835495584,311371.5139413837,791950.691323493
