Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56048.5065766962,234243.5398766589
2036-07,14543.198499492599,60869.0049557415,246580.74759252058
2037-01,15523.638847773,65934.61342185689,259653.28556959258
2037-07,16749.189283123498,71327.0353373991,272889.230271378
2038-01,18219.849805544098,77209.6774270815,286615.3951473036
2038-07,19853.917052678098,83255.7262414773,300586.6701102993
2039-01,21569.6876621688,90037.10531708339,313904.3181744414
2039-07,23775.6784457997,96981.89111740289,328692.6267610041
2040-01,25981.669229430598,104988.82062835949,344297.9689711338
2040-07,28677.8801872017,112995.7501393161,360393.5313554037
2041-01,31700.9045943996,121901.4166361964,377142.7206385272
2041-07,34969.039088667596,131133.89658250348,393891.9099216507
2042-01,38890.8004817892,140856.5967029508,411294.72610362776
2042-07,42975.9685996242,151559.73717167848,429759.685996242
2043-01,47714.7636163128,162262.8776404062,449940.4164983469
2043-07,52862.075444784896,174273.2719068411,469385.8167392415
2044-01,58581.3108097539,186610.47962270278,489811.6573284165
2044-07,64872.4697112198,199601.3142374181,510074.0911928781
2045-01,71408.73869975579,214389.62282398078,531480.3721303334
2045-07,78516.9312247887,227952.380975193,553295.1698795723
2046-01,86115.3439239618,242577.2828370423,575927.0012523783
2046-07,94203.9767972751,257692.4048730318,598640.5359875408
2047-01,102456.01639530179,273134.3403584481,622007.697621557
2047-07,111443.3862545388,288984.7926556479,645619.9693426434
2048-01,120349.05275141909,305488.8718517013,669640.7578755132
2048-07,129908.346147153,322401.4678595382,694233.4699448799
2049-01,139140.82609346008,339150.6571426617,718826.1820142466
2049-07,149108.6363009775,356308.3632375687,743745.7075330401
2050-01,159076.4465084949,373384.365970119,768910.3431389037
2050-07,168962.5533536556,391931.0292250899,793993.2753824106
