Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76229.2370788011
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89383.4784182298
2031-07,11111.6572805112,27697.4398389213,96981.89111740289
2032-01,11193.3606428679,30230.244071979,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35214.1491757377,119450.3157654954
2033-07,11765.2841793648,37746.9534087954,126558.50829052829
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12500.6144405751,43956.4089479046,142980.884124225
2035-01,13154.2413394287,47633.0602539561,151478.0338093218
2035-07,13889.571600639,51309.7115600076,159811.7767697052
2036-01,14624.9018618493,55394.8796778426,169616.1802525092
2036-07,15523.638847773,60051.9713321745,178276.7366623194
2037-01,16667.485920766798,64463.9528994363,187999.4367827667
2037-07,17974.739718474,69611.2647279084,199029.39070092118
2038-01,19527.1036032513,75085.3900058073,208915.4975460819
2038-07,21079.4674880286,80804.6253707763,219700.3413771663
2039-01,23122.0515469461,86850.6741851721,231710.7356436012
2039-07,25082.9322435069,94040.57007256169,242740.6895617557
2040-01,27534.033114207898,101067.0592352379,254587.67710347718
2040-07,30148.5407096223,109073.9887461945,268232.1386170461
2041-01,33171.5651168202,116999.2148947944,281386.3799564748
2041-07,36848.2164228717,125904.8813916747,294458.91793354676
2042-01,40933.3845407067,135219.0647003385,309492.3366071796
2042-07,45345.3661079685,144860.0614584291,323953.8317443155
2043-01,50329.2712117272,155236.38847772998,339395.7672297318
2043-07,55803.396489626095,166102.9356711711,355981.5497881419
2044-01,61931.1486663786,178031.6265752493,372812.4424336221
2044-07,68058.9008431311,190613.9443781811,389153.1149049621
2045-01,75003.6866434506,203441.37226818298,407699.778159933
2045-07,82765.5060673371,218066.27413003228,426246.4414149039
2046-01,90609.0288535803,232282.6591800981,446182.06182993867
2046-07,99269.5852633905,246989.2644043041,465464.0553461199
2047-01,108093.5483979141,262186.08980265027,485399.6757611547
2047-07,117734.5451560047,278118.2454622068,506887.6600609668
2048-01,127620.65200116539,294458.91793354676,527803.720824282
2048-07,138160.3857451797,311289.810579027,549781.9252982343
2049-01,149190.3396633342,329019.4402104309,572822.2734828236
2049-07,160628.8103932722,346749.0698418348,595208.9947685595
2050-01,172312.3912102803,364887.2162850222,619393.1900261426
2050-07,184241.0821143585,384986.24342477036,642270.1314860187
