Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76147.53371644439
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27779.143201278,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134075.21762734468
2034-07,12582.3178029318,44038.1123102613,143225.9942112951
2035-01,13154.2413394287,47714.7636163128,151804.8472587486
2035-07,13889.571600639,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55639.9897649127,169942.993701936
2036-07,15605.3422101297,60378.7847816013,178603.55011174618
2037-01,16749.189283123498,64790.7663488631,188571.3603192636
2037-07,18056.4430808307,69938.07817733519,199519.6108750614
2038-01,19690.5103279647,75493.9068175908,209487.4210825788
2038-07,21324.577575098698,81294.8455449165,220108.8581889498
2039-01,23203.7549093028,87422.597721669,231955.84573067128
2039-07,25164.6356058636,94449.0868843452,243149.2063735392
2040-01,27534.033114207898,101393.8726846647,255159.6006399741
2040-07,30393.6507966924,109319.0988332646,268640.6554288296
2041-01,33334.971841533596,117162.6216195078,281468.0833188315
2041-07,36766.513060515,125986.5847540314,294540.6212959035
2042-01,40769.9778159933,135219.0647003385,309410.6332448229
2042-07,44936.849296185,144778.3580960724,323790.4250196021
2043-01,49593.940950516895,154582.7615788764,338415.3268814514
2043-07,54741.252778989,165449.30877231748,355164.5161645749
2044-01,60378.7847816013,176560.9660528287,371096.6718241314
2044-07,66424.8335959971,188489.6569569069,387355.6409331147
2045-01,72879.39922217639,200908.5680351253,405248.677289232
2045-07,79742.4816601392,215124.95308519108,422978.30692063586
2046-01,86932.3775475288,227788.9742504796,440707.9365520398
2046-07,94530.7902467019,241678.5458511186,459908.2267058643
2047-01,102537.7197576585,255731.524176471,479026.8134973321
2047-07,110953.1660803986,270193.0193136069,499125.8406370803
2048-01,119695.4258525655,285063.0312625263,518407.8341532615
2048-07,128601.0923494458,300096.4499361591,538670.2680177231
2049-01,137588.4622086828,315538.3854215754,559749.7355057517
2049-07,146902.6455173466,330980.32090699166,579767.0592831431
2050-01,156543.6422754372,347075.88329126156,601581.857032382
2050-07,165857.825584101,363334.8524002449,621925.9942592004
