Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143961.3244725054
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60950.7083180982,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71408.73869975579,190287.13092875428
2038-01,20752.6540386018,77373.0841517949,200254.9411362717
2038-07,22713.5347351626,83664.2430532608,211938.5219532798
2039-01,25001.2288811502,90609.0288535803,223295.2893208611
2039-07,27615.736476564598,97717.22137861319,235060.5735002259
2040-01,30557.0575214058,105642.4475272131,247234.37449137418
2040-07,33825.1920156738,114221.3005746666,261205.64945436988
2041-01,37665.2500464387,123126.9670715469,274441.5941561553
2041-07,42077.2316137005,132767.9638296375,288249.4623944376
2042-01,47142.8400798159,142980.884124225,302874.3642562869
2042-07,52290.151908288,153929.1346800228,319541.8501770537
2043-01,58091.0906356137,165449.30877231748,335392.3024742535
2043-07,64709.0629865064,177623.1097634658,351896.3816703069
2044-01,71653.8487868259,190450.5376534677,370034.5281134943
2044-07,79170.5581236423,204258.40589175,387845.86110725487
2045-01,87259.1909969556,219373.5279277395,406474.2277245825
2045-07,95674.6373196957,233998.4297895888,425184.2977042668
2046-01,104825.4139036461,249276.9585502917,445610.1382934418
2046-07,114384.70729938,264718.894035708,465709.16543319
2047-01,124270.8141445407,281059.566507048,486788.6329212186
2047-07,134973.9546132684,297645.3490654581,508766.8373951709
2048-01,145513.6883572827,314476.2417109383,530091.4149702695
2048-07,156707.04900015058,332042.4646176288,551742.805994795
2049-01,167982.1130053752,349526.9841619626,574129.5272805309
2049-07,179583.9904600266,367583.4272427933,597006.4687404069
2050-01,190777.3511028945,385639.870323624,619311.486663786
2050-07,202951.1520940428,404758.4571150918,641371.3945000949
