Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16422.3758336967,64300.5461747229
2028-01,9069.0732215937,18138.1464431874,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23693.975083442998,96001.4507691225
2029-07,9232.4799463071,25981.669229430598,106704.5912378502
2030-01,9314.1833086638,29903.430622552198,116917.5115324377
2030-07,9395.8866710205,32272.828130896498,129336.4226106561
2031-01,9477.5900333772,36439.699611088196,140121.2664417405
2031-07,9640.9967580906,39054.2072065026,152785.287607029
2032-01,9804.403482804,43956.4089479046,163896.9448875402
2032-07,10049.5135698741,48776.9073269499,176806.0761398988
2033-01,10294.623656944199,53597.405705995196,190450.5376534677
2033-07,10539.7337440143,57110.6502873333,202297.5251951892
2034-01,10866.5471934411,62339.6654781621,215451.7665346179
2034-07,11356.7673675813,67732.08739370429,229014.52468583008
2035-01,11765.2841793648,73533.02612103,242985.7996488258
2035-07,12173.8009911483,79905.8883848526,257202.1846988916
2036-01,12664.0211652885,85625.12374982159,271745.3831983842
2036-07,13072.537977072,92161.3927383576,286125.1749731634
2037-01,13726.1648759256,100004.9155246008,300750.0768350127
2037-07,14298.0884124225,106786.2946002069,315620.0887839321
2038-01,15115.1220359895,113567.673675813,330653.5074575649
2038-07,15768.748934843099,122064.8233609098,347320.9933783317
2039-01,16585.7825584101,129009.6091612293,362681.2255013913
2039-07,17484.519544333798,136281.2084109756,377959.7542620942
2040-01,18464.9598926142,145023.46818314248,395035.7569946445
2040-07,19281.9935161812,152376.7707952455,410477.6924800608
2041-01,20670.9506762451,161037.32720505568,426246.4414149039
2041-07,21733.0943868822,168635.7399042288,443649.257596881
2042-01,22713.5347351626,177868.21985053588,459254.5998070107
2042-07,23939.0851705131,185711.7426367791,476739.1193513445
2043-01,25164.6356058636,194372.2990465893,492344.4615614742
2043-07,26063.372591787298,203931.5924423232,509992.3878305214
2044-01,27288.9230271378,211530.00514149628,525679.4334030078
2044-07,28351.066737774898,220599.07836309,543082.2495849848
2045-01,29249.8037236986,228034.0843375497,558932.7018821847
2045-07,30393.6507966924,236939.75083443,575845.2978900216
2046-01,31455.794507329498,245682.0106065969,591614.0468248647
2046-07,32272.828130896498,253035.31321869988,608526.6428327016
2047-01,33253.2684791769,261532.4629037967,624050.2816804746
2047-07,33825.1920156738,268722.3587911863,639083.7003541074
2048-01,34560.5222768841,277301.2118386398,656241.4064490144
2048-07,35214.1491757377,283755.7774648191,670457.7914990801
2049-01,35786.0727122346,290700.5632651386,685491.210172713
2049-07,36194.5895240181,298870.8995008086,702322.1028181931
2050-01,36603.106335801596,305243.7617646312,716701.8945929724
2050-07,36929.9197852284,311616.6240284538,730999.9830053949
