Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16422.3758336967,72144.06896096609
2028-01,9069.0732215937,18138.1464431874,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23693.975083442998,106050.9643389966
2029-07,9069.0732215937,26063.372591787298,118551.57877957169
2030-01,9150.776583950399,29903.430622552198,131705.8201190004
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36439.699611088196,156298.5321883671
2031-07,9395.8866710205,39054.2072065026,169779.58697722259
2032-01,9477.5900333772,43956.4089479046,183342.3451284348
2032-07,9559.2933957339,48858.610689306595,197150.2133667171
2033-01,9804.403482804,53597.405705995196,211203.1916920695
2033-07,10049.5135698741,57110.6502873333,225174.4666550652
2034-01,10294.623656944199,62584.7755652322,239390.851705131
2034-07,10621.437106371,67895.4941184177,254097.456929337
2035-01,10866.5471934411,74268.3563822403,268477.2487041162
2035-07,11193.3606428679,80150.99847192269,284082.59091424587
2036-01,11683.5808170081,86115.3439239618,300995.1869220828
2036-07,12092.0976287916,94040.57007256169,315620.0887839321
2037-01,12664.0211652885,100250.02561167089,331225.4309940618
2037-07,13154.2413394287,107194.81141199039,348955.0606254657
2038-01,13726.1648759256,114139.59721230989,364478.69947323867
2038-07,14298.0884124225,122718.4502597634,381881.5156552158
2039-01,14951.715311276099,129663.2360600829,397813.6713147723
2039-07,15605.3422101297,138895.71600639,415379.8942214628
2040-01,16422.3758336967,145922.2051690662,433926.5574764337
2040-07,17076.0027325503,155399.7952024434,450430.6366724871
2041-01,17893.0363561173,163079.9112639732,468732.1898403879
2041-07,18710.0699796843,172394.094572637,487033.7430082887
2042-01,19608.806965608,179829.1005470967,505335.2961761895
2042-07,20507.5439515317,189470.0973051873,523228.3325323068
2043-01,21487.9842998121,198865.9839762078,540386.0386272138
2043-07,22550.1280104492,207036.32021187778,558769.2951574713
2044-01,23448.8649963729,216105.3934334715,577234.2550500855
2044-07,24347.6019822966,225501.280104492,595454.1048556296
2045-01,25328.042330577,233344.80289073518,613837.3613858871
2045-07,26063.372591787298,242985.7996488258,632220.6179161445
2046-01,27043.8129400677,252218.2795951329,649133.2139239815
2046-07,27779.143201278,259734.98893194928,667516.4704542389
2047-01,28514.4734624883,268804.062153543,685409.5068103563
2047-07,29168.100361341898,278036.5420998501,703629.3566159004
2048-01,29740.0238978388,285308.1413495964,721358.9862473042
2048-07,30311.9474343357,294295.51120883337,737291.1419068608
2049-01,30965.5743331893,301076.8902844395,754775.6614511946
2049-07,31455.794507329498,309410.6332448229,772341.8843578851
2050-01,31864.311319113,316355.41904514236,788437.446742155
2050-07,32272.828130896498,323218.5014831052,805758.5595617754
