Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291681.003613419
2035-01,11601.8774546514,47959.8737033829,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12255.504353504999,55803.396489626095,340703.021027439
2036-07,12745.7245276452,60705.598231028096,357207.10022349237
2037-01,13399.351426498799,65444.393247716696,374691.61976782617
2037-07,14298.0884124225,70510.0017138321,392012.7325874466
2038-01,15278.5287607029,76065.8303540877,410069.1756682773
2038-07,16422.3758336967,81948.4724437701,428452.4321985348
2039-01,17729.6296314039,88484.7414323061,447244.2055405758
2039-07,19363.6968785379,95674.6373196957,466689.60578147037
2040-01,21161.1708503853,102619.4231200152,486380.1161094351
2040-07,23122.0515469461,110789.7593556852,506724.2533362534
2041-01,25573.1524176471,119532.0191278521,527395.2040124985
2041-07,28105.9566507048,128274.278900019,550272.1454723745
2042-01,30965.5743331893,137670.16557103948,571841.8331345433
2042-07,34070.3021027439,147392.8656914868,594391.9611449925
2043-01,37583.546684082,158586.2263343547,617350.6059672252
2043-07,41341.9013524902,169779.58697722259,640799.4709635981
2044-01,45508.7728326819,181708.2778813008,665065.369583538
2044-07,50165.8644870138,194208.8923218759,690148.3018270449
2045-01,55476.5830401993,208343.574009585,715149.5307081951
2045-07,61032.4116804549,221742.92543608378,741049.496575269
2046-01,66996.75713249399,236367.82729793308,768665.2330518336
2046-07,73451.3227586733,250992.7291597824,795627.3426295446
2047-01,80396.1085589928,265944.4444710585,823243.0791061092
2047-07,87667.7078087391,281631.4900435449,851349.035756814
2048-01,95266.1205079122,297808.7557901715,879618.3991322322
2048-07,103109.6432941554,314394.5383485816,908459.6860441472
2049-01,111443.3862545388,330980.32090699166,937872.8964925592
2049-07,119940.53593963559,348138.0270018987,968429.9540139651
2050-01,128601.0923494458,365785.9532709459,998251.6812741606
2050-07,137343.3521216127,383678.9896270632,1028563.6287084962
