Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35377.5559004511,214553.0295486942
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44201.5190349747,256221.7443506112
2035-01,11765.2841793648,47878.1703410262,271173.4596618873
2035-07,12092.0976287916,51636.5250094344,285798.3615237366
2036-01,12582.3178029318,55721.6931272694,300096.4499361591
2036-07,13235.9447017854,60460.488143958,315783.4955086455
2037-01,13971.2749629957,65117.579798289895,331388.8377187752
2037-07,14951.715311276099,70183.1882644053,346503.9597547647
2038-01,15932.1556595565,75902.4236293743,363171.4456755315
2038-07,17239.4094572637,81703.3623567,380247.4484080818
2039-01,18710.0699796843,88076.2246205226,396506.41751706507
2039-07,20425.840589175,95266.1205079122,414317.7505108257
2040-01,22386.7212857358,102210.9063082317,432946.1171281533
2040-07,24429.305344653298,110462.94590625839,450430.6366724871
2041-01,26962.109577711,118633.2821419284,470121.1470004518
2041-07,29658.3205354821,127293.83855173859,490301.8775025567
2042-01,32599.6415803233,137098.2420345426,509420.4642940245
2042-07,35949.479436948,146657.5354302765,530826.7452314799
2043-01,39544.427380642795,157442.37926136088,552314.729531292
2043-07,43793.0022231912,169044.25671601229,573067.3835698938
2044-01,48450.0938775231,180482.7274459503,596516.2485662667
2044-07,53352.2956189251,193146.74861123879,619965.1135626396
2045-01,58908.124259180695,207608.2437483747,643822.495370796
2045-07,65035.8764359332,221007.59517487348,667516.4704542389
2046-01,71408.73869975579,235387.3869496527,692762.8094224593
2046-07,78353.52450007529,250093.99217385869,718499.3685648198
2047-01,85788.530474535,265290.8175722049,743827.4108953967
2047-07,93632.0532607782,281141.26986940467,770707.817110751
2048-01,101802.3894964482,297481.9423407447,797915.0367755322
2048-07,110381.2425439017,314149.4282615115,825939.2900638803
2049-01,119368.6124031387,330898.61754463497,852737.9929168778
2049-07,128437.6856247324,348219.7303642554,881334.1697417229
2050-01,137996.9790204663,366194.4700827294,910175.4566536379
2050-07,147474.5690538435,385639.870323624,939506.9637396933
