Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25818.2625047172,85134.9035756814,169697.8836148659
2036-01,30230.244071979,92406.5028254277,180646.1341706637
2036-07,33661.7852909604,101393.8726846647,192084.6049006017
2037-01,39217.613931216,109400.80219562129,205075.439515317
2037-07,44691.7392091149,118714.9855042851,217167.5371441086
2038-01,49348.8308634468,128764.49907415919,231220.51546946098
2038-07,55231.472953129196,137179.9453968993,245355.1971571701
2039-01,61604.3352169518,147229.45896677338,257937.5149601019
2039-07,68058.9008431311,157687.489348431,271990.4932854543
2040-01,74595.1698316671,168635.7399042288,287023.91195908707
2040-07,81539.9556319866,179093.7702858864,301648.81382093637
2041-01,88157.9279828793,190123.7242040409,314966.4618850785
2041-07,95266.1205079122,200908.5680351253,329999.8805587113
2042-01,102292.6096705884,212020.2253156365,344461.3756958472
2042-07,109237.3954709079,222723.3657843642,359658.2010941934
2043-01,116182.1812712274,233426.50625309188,374528.2130431128
2043-07,124025.70405747059,244211.3500841763,389071.4115426054
2044-01,130888.78649543339,254669.3804658339,403532.9066797413
2044-07,137425.0554839694,263493.3436003575,416360.3345697432
2045-01,141837.0370512312,273461.1538078749,430331.60953273886
2045-07,147801.3825032703,283428.9640153923,444302.8844957346
2046-01,153765.72795530938,293151.6641358396,456231.5753998128
2046-07,158831.33642142478,300995.1869220828,469957.7402757384
2047-01,164060.3516122536,310145.9635060332,481559.6177303898
2047-07,167491.892831235,319215.03672762687,494141.9355333216
2048-01,172148.9844855669,326323.2292526598,505171.8894514761
2048-07,174926.89880569468,333104.6083282659,517590.8005296945
2049-01,179093.7702858864,341111.53783922247,528048.8309113521
2049-07,181136.3543448039,347402.6967406884,538261.7512059396
2050-01,182933.82831665128,353121.9321056574,548229.561413457
2050-07,186365.3695356327,358759.46410826966,557625.4480844775
