Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56048.5065766962,269784.5025018234
2036-07,13889.571600639,60787.3015933848,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298625.7894137385
2037-07,15850.4522971998,71245.3319750424,313005.5811885177
2038-01,17157.706094907,77127.9740647248,327385.3729632969
2038-07,18628.3666173276,82928.9127920505,343644.3420722802
2039-01,20262.4338644616,89791.9952300133,359004.5741953398
2039-07,22223.3145610224,96655.0776679761,376652.500464387
2040-01,24265.8986199399,104662.00717893269,392993.172935727
2040-07,26635.2961282842,112178.7165157491,410069.1756682773
2041-01,29331.5070860553,121002.6796502727,428860.94901031826
2041-07,32109.4214061831,129826.64278479629,446835.6887287923
2042-01,35377.5559004511,139467.6395428869,465137.24189669307
2042-07,38809.097119432496,149435.4497504043,485563.0824858681
2043-01,42894.2652372675,159811.7767697052,504926.779364406
2043-07,47224.5434421726,170923.4340502164,525924.5434900778
2044-01,51799.9317341478,182443.6081425111,546595.494166323
2044-07,56783.8368379065,194617.40913365938,567429.8515672815
2045-01,62257.9621158054,208261.8706472283,589816.5728530172
2045-07,68058.9008431311,221007.59517487348,611631.3706022562
2046-01,74023.2462951702,234488.649963729,634753.4221492023
2046-07,80396.1085589928,247724.5946655144,657058.4400725814
2047-01,86932.3775475288,261614.1662661534,680017.0848948141
2047-07,93550.3498984215,275503.7378667924,703956.1700653272
2048-01,100413.4323363843,289638.4195545015,727241.6283369866
2048-07,107521.6248614172,303854.8046045673,751916.0437687101
2049-01,114384.70729938,318071.1896546331,775038.0953156562
2049-07,121329.4930996995,332614.3881541257,798323.5535873157
2050-01,128192.5755376623,346994.17992890486,822997.9690190391
2050-07,135219.0647003385,361128.861616614,845956.6138412717
