Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117162.6216195078
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142572.3673124415
2030-07,9150.776583950399,32436.2348556099,156543.6422754372
2031-01,9232.4799463071,36684.8096981583,172067.28112321018
2031-07,9314.1833086638,39789.5374677129,186365.3695356327
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215370.0631722612
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66424.8335959971,262349.4965273637
2034-07,10539.7337440143,72144.06896096609,280160.8295211243
2035-01,10948.2505557978,78680.33794950209,296419.7986301076
2035-07,11356.7673675813,85134.9035756814,313986.0215367981
2036-01,11928.6909040782,92406.5028254277,332205.8713423422
2036-07,12582.3178029318,101393.8726846647,349281.8740748925
2037-01,13154.2413394287,109073.9887461945,368482.164228717
2037-07,13971.2749629957,118388.1720548583,387028.8274836879
2038-01,14870.0119489194,128192.5755376623,406801.04117400927
2038-07,15768.748934843099,136199.50504861888,428125.618749108
2039-01,16830.8926454802,146494.12870556308,447652.72235235927
2039-07,18056.4430808307,156870.455724864,468078.56294153427
2040-01,19281.9935161812,167737.0029183051,488095.8867189258
2040-07,20997.7641256719,178521.8467493895,510237.4979175915
2041-01,22631.8313728059,189796.9107546141,530745.0418691232
2041-07,24184.1952575832,200500.05122334178,553131.763154859
2042-01,25736.5591423605,212020.2253156365,573884.4171934607
2042-07,27697.4398389213,222968.4758714343,596597.9519286234
2043-01,29249.8037236986,234488.649963729,617677.419416652
2043-07,30965.5743331893,245682.0106065969,640145.8440647445
2044-01,32844.7516673934,256875.3712494648,660898.4981033463
2044-07,34887.3357263109,268150.43525468936,683203.5160267254
2045-01,36357.9962487315,279098.6858104872,704446.3902394674
2045-07,37828.6567711521,290373.7498157118,726342.891351063
2046-01,39217.613931216,300668.373472656,746850.4353025947
2046-07,40688.2744536366,311616.6240284538,768665.2330518336
2047-01,41750.4181642737,322074.65441011137,789172.7770033653
2047-07,42730.8585125541,332369.27806705557,809353.5075054702
2048-01,43711.2988608345,342337.088274573,830269.5682687854
2048-07,44528.3324844015,352059.7883950203,849796.6718720366
2049-01,45345.3661079685,360311.827993047,868915.2586635045
2049-07,45835.5862821087,369299.197852284,887870.4387302588
2050-01,46325.8064562489,378286.567711521,906825.6187970133
2050-07,46816.0266303891,385558.1669612673,924963.7652402007
