Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134565.4378014849
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180972.9476200905
2033-01,11111.6572805112,35132.445813381,192656.5284370986
2033-07,11193.3606428679,37665.2500464387,204013.2958046799
2034-01,11438.470729937999,40933.3845407067,217412.6472311787
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11846.987541721499,47633.0602539561,241841.952575832
2035-07,12255.504353504999,51228.008197650895,255731.524176471
2036-01,12827.4278900019,55313.1763154859,268722.3587911863
2036-07,13481.0547888555,59970.267969817796,282285.1169423985
2037-01,14298.0884124225,64055.4360876528,296828.3154418911
2037-07,15196.8253983462,69366.1546408383,311126.4038543136
2038-01,16340.67247134,74921.9832810939,325424.4922667361
2038-07,17647.9262690472,80477.8119213495,340948.1311145091
2039-01,19036.883429111098,86523.8607357453,356226.659875212
2039-07,20670.9506762451,93141.833086638,373302.66260776226
2040-01,22713.5347351626,100250.02561167089,388989.7081802487
2040-07,24756.1187940801,107930.14167320069,405738.8974633722
2041-01,27125.5163024244,116018.774546514,424040.450631273
2041-07,29740.0238978388,124515.9242316108,441443.2668132501
2042-01,32599.6415803233,133421.5907284911,459336.30316936737
2042-07,35867.7760745913,142980.884124225,478863.4067726187
2043-01,39462.7240182861,153275.5077811692,497900.2902017298
2043-07,43547.892136121096,163733.5381628268,517345.6904426244
2044-01,47878.1703410262,175090.3055304081,538833.6747424365
2044-07,52698.668720071495,186773.8863474162,559586.3287810383
2045-01,58091.0906356137,199437.9075127047,581727.939979704
2045-07,63728.622638226,213245.775750987,603706.1444536563
2046-01,70101.4849020486,226318.313728059,626174.5691017488
2046-07,76637.7538905846,240452.9954157681,649868.5441851917
2047-01,83500.8363285474,254587.67710347718,673480.8159062781
2047-07,91017.5456653638,269539.39241475327,698400.3414250716
2048-01,98861.068451607,284899.6245378129,722012.6131461579
2048-07,106867.9979625636,300341.5600232292,747258.9521143782
2049-01,115283.4442853037,316355.41904514236,773158.9179814521
2049-07,124025.70405747059,332859.4982411958,798486.9603120291
2050-01,132767.9638296375,349281.8740748925,825203.9598026699
2050-07,141673.6303265178,366112.7667203727,850777.1122203171
