Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90609.0288535803
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150497.5934610414
2031-01,10948.2505557978,25736.5591423605,163651.8348004701
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188653.0636816203
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229096.2280481868
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286125.1749731634
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13481.0547888555,60950.7083180982,316518.8257698558
2037-01,14298.0884124225,65934.61342185689,332532.684791769
2037-07,15278.5287607029,71408.73869975579,347811.2135524719
2038-01,16504.0791960534,77373.0841517949,364396.99611088197
2038-07,17893.0363561173,83664.2430532608,381963.21901757247
2039-01,19608.806965608,90609.0288535803,399039.2217501228
2039-07,21569.6876621688,97553.8146538998,417259.0715556669
2040-01,23775.6784457997,105479.0408024997,436377.6583471347
2040-07,26145.075954144,113976.1904875965,454842.6182397489
2041-01,28922.9902742718,122800.1536221201,474369.7218430002
2041-07,32027.7180438264,132604.55710492408,495449.1893310288
2042-01,35459.2592628078,142735.7740371549,515384.8097460636
2042-07,39217.613931216,153765.72795530938,537444.7175823726
2043-01,43711.2988608345,165204.1986852474,560076.5489551785
2043-07,48531.7972398798,177541.4064011091,583035.1937774111
2044-01,53924.219155422,190450.5376534677,605993.8385996439
2044-07,59970.267969817796,204340.1092541067,630995.067480794
2045-01,66424.8335959971,219618.6380148096,656241.4064490144
2045-07,73533.02612103,234488.649963729,680915.8218807378
2046-01,80886.32873313299,250012.288811502,707632.8213713787
2046-07,88974.9616064463,265862.7411087018,734431.5242243763
2047-01,97717.22137861319,282285.1169423985,762455.7775127244
2047-07,106622.8878754935,299442.8230373055,789662.9971775055
2048-01,116100.4779088707,317417.5627557795,818259.1740023504
2048-07,125823.17802931799,335147.1923871834,847100.4609142656
2049-01,135790.9882368354,353775.559004511,877167.2982615312
2049-07,146003.9085314229,372894.1457959788,905681.7717240194
2050-01,156543.6422754372,392829.7662110136,935666.9057089284
2050-07,167165.0793818082,412356.8698142649,966060.5565056208
