Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13481.0547888555,44446.6291220448,102537.7197576585
2032-07,14379.7917747792,49430.5342258035,109727.61564504809
2033-01,15687.0455724864,54659.5494166323,118796.6888666418
2033-07,16667.485920766798,60051.9713321745,128355.98226237569
2034-01,18301.553167900798,65689.5033347868,138242.0891075364
2034-07,19853.917052678098,71490.4420621125,146657.5354302765
2035-01,21487.9842998121,77291.3807894382,156298.5321883671
2035-07,23693.975083442998,83582.5396909041,165939.5289464577
2036-01,26226.7793165007,89628.5885052999,177051.1862269689
2036-07,30311.9474343357,96328.2642185493,188653.0636816203
2037-01,33253.2684791769,102864.5332070853,199519.6108750614
2037-07,35867.7760745913,111279.9795298254,210059.34461907568
2038-01,40361.4610042098,118388.1720548583,220925.89181251678
2038-07,43139.3753243376,125087.84776810769,232037.549093028
2039-01,48204.983790453,134238.6243520581,244701.5702583165
2039-07,51881.6350965045,141183.4101523776,255731.524176471
2040-01,56538.7267508364,150170.7800116146,267415.1049934791
2040-07,60051.9713321745,157769.1927107877,279834.01607169746
2041-01,64790.7663488631,166102.9356711711,291517.59688870556
2041-07,69692.9680902651,173946.4584574143,304263.3214163508
2042-01,73124.5093092465,182688.7182295812,315620.0887839321
2042-07,78108.4144130052,189878.6141169708,326731.7460644433
2043-01,81376.5489072732,199029.39070092118,339640.87731680187
2043-07,85951.9371992484,206055.8798635974,350752.5345973131
2044-01,89465.1817805865,213082.3690262736,362027.5986025377
2044-07,93632.0532607782,221416.111986657,374201.399593686
2045-01,98207.4415527534,228687.7112364033,385476.4635989106
2045-07,101067.0592352379,236531.2340226465,395852.7906182115
2046-01,103599.8634682956,243476.019822966,408108.2949717165
2046-07,107439.9214990605,249685.4753620752,418566.32535337406
2047-01,109727.61564504809,257283.8880612483,428697.54228560487
2047-07,111851.9030663223,263820.1570497843,438583.6491307656
2048-01,115283.4442853037,269457.68905239657,448714.8660629964
2048-07,116999.2148947944,274931.8143302955,458110.75273401686
2049-01,118551.57877957169,280977.8631446913,467915.1562168209
2049-07,120022.2393019923,286043.4716108067,477147.636163128
2050-01,121738.009911483,291354.19016399217,486298.4127470784
2050-07,124107.4074198273,296501.5019924643,495285.7826063154
