Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13481.0547888555,44446.6291220448,102537.7197576585
2032-07,14379.7917747792,49430.5342258035,109727.61564504809
2033-01,15687.0455724864,54741.252778989,118796.6888666418
2033-07,16749.189283123498,60215.3780568879,128355.98226237569
2034-01,18464.9598926142,65689.5033347868,138405.49583224978
2034-07,20017.3237773915,71653.8487868259,148128.1959526971
2035-01,21896.5011115956,77536.4908765083,158014.3027978578
2035-07,24511.008707009998,83909.3531403309,168063.8163677319
2036-01,26880.4062153543,90363.91876651019,178603.55011174618
2036-07,30965.5743331893,96981.89111740289,189224.9872181172
2037-01,34152.0054651006,105315.6340777863,200254.9411362717
2037-07,38972.5038441459,112505.5299651759,211530.00514149628
2038-01,41995.5282513438,119777.1292149222,224275.7296691415
2038-07,47387.950166885996,129091.31252358599,235550.79367436608
2039-01,50901.1947482241,136689.7252227591,247316.07785373088
2039-07,56048.5065766962,145840.5018067095,260470.31919315958
2040-01,61686.0385793085,154255.9481294496,272480.71345959447
2040-07,65689.5033347868,163651.8348004701,286125.1749731634
2041-01,71163.6286126857,173211.128196204,298135.5692395983
2041-07,77291.3807894382,181463.16779423069,311780.0307531672
2042-01,83092.31951676389,190859.0544652512,325833.0090785196
2042-07,89138.3683311597,200745.1613104119,337761.6999825978
2043-01,93305.23981135139,210467.8614308592,351651.2715832368
2043-07,99269.5852633905,219373.5279277395,365459.1398215191
2044-01,105070.5239907162,229014.52468583008,377796.3475373808
2044-07,110544.6492686151,238737.2248062774,391195.6989638796
2045-01,116427.2913582975,248133.1114772979,403778.0167668114
2045-07,121738.009911483,255976.63426354108,416932.2581062401
2046-01,126068.2881163881,265944.4444710585,430413.3128950956
2046-07,131215.5999448602,275176.9244173656,442342.0037991738
2047-01,136362.9117733323,282693.63375418197,455659.6518633159
2047-07,141591.9269641611,291599.3002510623,467098.1225932539
2048-01,145350.2816325693,299361.1196749488,479598.737033829
2048-07,149762.2631998311,307858.2693600456,491282.3178508371
2049-01,154419.354854163,317009.045943996,503946.3390161256
2049-07,157442.37926136088,323463.6115701753,514240.9626730698
2050-01,161445.8440168392,330244.9906457814,525189.2132288676
2050-07,164305.4616993237,338251.92015673796,535320.4301610984
