Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49430.5342258035,135055.6579756251
2033-01,12582.3178029318,54741.252778989,145350.2816325693
2033-07,13235.9447017854,60215.3780568879,155890.0153765836
2034-01,14052.9783253524,65852.9100595002,168227.2230924453
2034-07,15196.8253983462,71653.8487868259,178521.8467493895
2035-01,16177.2657466266,77536.4908765083,190042.0208416842
2035-07,17484.519544333798,84072.7598650443,202787.7453693294
2036-01,18955.1800667544,90527.3254912236,213981.1060121973
2036-07,20670.9506762451,97145.2978421163,227298.7540763394
2037-01,22468.4246480925,105642.4475272131,239227.44498041758
2037-07,24347.6019822966,112832.3434146027,252953.6098563432
2038-01,26962.109577711,120267.3493890624,266843.1814569822
2038-07,29576.6171731254,129418.1259730128,279834.01607169746
2039-01,32109.4214061831,137506.7588463261,293968.6977594066
2039-07,36929.9197852284,146494.12870556308,308348.4895341858
2040-01,39789.5374677129,156216.8288260104,322809.9846713217
2040-07,43384.485411407695,164387.1650616804,337843.4033449545
2041-01,48041.5770657396,174273.2719068411,352550.0085691605
2041-07,51554.8216470777,184404.48883907188,367501.72388043656
2042-01,56211.9133014096,194454.002408946,382044.92237992916
2042-07,59970.267969817796,202951.1520940428,397405.1545029888
2043-01,65117.579798289895,213082.3690262736,412356.8698142649
2043-07,70183.1882644053,222886.7725090776,427717.1019373245
2044-01,73696.4328457434,233181.3961660218,442587.1138862439
2044-07,78925.4480365722,243312.6130982526,457702.2359222334
2045-01,82275.2858931969,253198.7199434133,474124.61175593006
2045-07,87259.1909969556,261532.4629037967,489403.140516633
2046-01,90935.8423030071,271581.9764736708,504354.8558279091
2046-07,95511.23059498229,281549.7866811882,519061.4610521151
2047-01,98942.7718139637,291027.3767145654,533522.956189251
2047-07,103518.16010593889,299034.306225522,547821.0446016735
2048-01,106132.66770135329,308675.3029836126,562445.9464635227
2048-07,108992.28538383779,317662.67284284957,576744.0348759453
2049-01,113159.1568640295,325342.7889043794,589244.6493165204
2049-07,115120.0375605903,334330.1587636164,602889.1108300893
2050-01,117734.5451560047,341111.53783922247,616696.9790683716
2050-07,121002.6796502727,349772.09424903267,630096.3304948704
