Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12582.3178029318,78680.33794950209,247969.70475258448
2035-07,13235.9447017854,85134.9035756814,263003.1234262173
2036-01,14052.9783253524,92406.5028254277,278118.2454622068
2036-07,14951.715311276099,101393.8726846647,293968.6977594066
2037-01,16258.9691089833,109400.80219562129,311289.810579027
2037-07,17974.739718474,118796.6888666418,327548.7796880103
2038-01,19363.6968785379,128764.49907415919,346013.7395806245
2038-07,21242.874212742,137506.7588463261,364478.69947323867
2039-01,23693.975083442998,147801.3825032703,381472.9988434323
2039-07,26145.075954144,158831.33642142478,400673.2889972568
2040-01,28922.9902742718,169861.29033957928,419710.1724263679
2040-07,31782.6079567563,181054.6509824472,439400.6827543326
2041-01,34887.3357263109,192656.5284370986,459009.4897199406
2041-07,38400.580307649,205729.0664141706,478700.0000479053
2042-01,43874.7055855479,217249.24050646528,498635.6204629401
2042-07,47306.2468045293,229423.0414976136,518898.0543274017
2043-01,51228.008197650895,241596.8424887619,539323.8949165767
2043-07,56620.4301131931,254832.7871905473,560893.5825787454
2044-01,60297.0814192446,266679.77473226876,581074.3130808504
2044-07,65852.9100595002,279262.0925352006,601091.6368582419
2045-01,69447.858003195,290782.2666274953,621844.2908968437
2045-07,72797.6958598197,304508.43150342087,641616.5045871651
2046-01,78108.4144130052,316110.3089580723,662042.3451763401
2046-07,81131.4388202031,327548.7796880103,682876.7025772986
2047-01,84562.98003918449,338987.2504179483,702567.2129052633
2047-07,87586.0044463824,350180.6110608162,722012.6131461579
2048-01,91834.57928893079,362599.5221390346,741049.496575269
2048-07,94285.6801596318,373220.95924540557,759922.9732796667
2049-01,96491.6709432627,382371.735829356,777162.3827369304
2049-07,98452.55163982349,392094.4359498033,795300.5291801178
2050-01,100004.9155246008,402225.6528820341,813683.7857103753
2050-07,101312.169322308,411784.946277768,829861.0514570018
