Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19527.1036032513
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87831.11453345249
2034-07,13562.7581512122,44201.5190349747,94040.57007256169
2035-01,14298.0884124225,47878.1703410262,100740.2457858111
2035-07,15278.5287607029,51636.5250094344,107276.5147743471
2036-01,16258.9691089833,55721.6931272694,113240.8602263862
2036-07,17484.519544333798,60460.488143958,120757.5695632026
2037-01,18791.773342041,65117.579798289895,128110.8721753056
2037-07,20344.1372268183,70183.1882644053,136036.0983239055
2038-01,21978.2044739523,75657.3135423042,143389.4009360085
2038-07,23857.3818081564,81458.2522696299,152131.6607081754
2039-01,26145.075954144,87586.0044463824,161200.7339297691
2039-07,28596.176824845,94612.4936090586,170760.027325503
2040-01,31619.2012320429,101720.68613409149,179992.5072718101
2040-07,34805.6323639542,109400.80219562129,190123.7242040409
2041-01,38400.580307649,117244.3249818645,201071.9747598387
2041-07,42404.0450631273,126068.2881163881,212673.8522144901
2042-01,46979.4333551025,135219.0647003385,224194.0263067848
2042-07,51718.2283717911,144778.3580960724,235795.9037614362
2043-01,57192.35364969,154419.354854163,248541.6282890814
2043-07,62829.8856523023,164959.0885981773,262104.3864402936
2044-01,68875.9344666981,175989.0425163318,275830.5513162192
2044-07,75412.20345523409,187672.6233333399,289066.4960180046
2045-01,82275.2858931969,199764.72096213148,303936.507966924
2045-07,89546.8851429432,213245.775750987,319133.33336527017
2046-01,97308.70456682969,226154.9070033456,334656.9722130432
2046-07,105233.9307154296,239309.1483427743,350670.8312349564
2047-01,113240.8602263862,252545.0930445597,366112.7667203727
2047-07,121983.1199985531,266434.6646451987,382943.6593658529
2048-01,130807.0831330767,280896.1597823346,399692.8486489764
2048-07,139712.749629957,294949.138107687,416850.5547438834
2049-01,149026.9329386208,309492.3366071796,434335.0742882172
2049-07,158504.522971998,324198.9418313856,450757.45012191386
2050-01,167655.29955594838,339068.953780305,468405.3763909611
2050-07,177132.88958932558,353857.2623668677,485563.0824858681
