Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60869.0049557415,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71408.73869975579,189960.3174793275
2038-01,20752.6540386018,77291.3807894382,200009.8310492016
2038-07,22713.5347351626,83500.8363285474,211530.00514149628
2039-01,24756.1187940801,90527.3254912236,222641.6624220075
2039-07,27288.9230271378,97227.001204473,234570.3533260857
2040-01,30230.244071979,105315.6340777863,246662.4509548773
2040-07,33498.378566246996,113404.26695109959,260633.725917873
2041-01,37256.7332346552,122391.6368103366,273869.67061965837
2041-07,41505.3080772036,131869.22684371378,287269.0220461572
2042-01,46162.3997315355,141755.3336888745,301648.81382093637
2042-07,51473.118284721,152540.1775199589,318479.7064664166
2043-01,57437.463736760095,163815.2415251835,334166.752038903
2043-07,63483.5125511559,175743.9324292617,350098.9076984595
2044-01,70428.2983514754,188653.0636816203,366848.096981583
2044-07,77699.8976012217,201889.0083834057,385884.9804106941
2045-01,85625.12374982159,217004.1304193952,404104.8302162382
2045-07,93958.866710205,231465.6255565311,422651.4934712091
2046-01,102864.5332070853,246417.3408678072,443077.3340603841
2046-07,112178.7165157491,261777.57299086679,463094.6578377756
2047-01,121901.4166361964,278036.5420998501,483520.4984269506
2047-07,132522.8537425674,294540.6212959035,505825.5163503297
2048-01,143307.6975736518,311453.2173037404,526986.687200715
2048-07,154337.6514918063,329019.4402104309,548638.0782252405
2049-01,165449.30877231748,346585.6631171214,570697.9860615495
2049-07,177214.5929516823,364723.8095603088,594310.2577826357
2050-01,188816.47040633368,382698.5492787828,616615.2757060148
2050-07,200990.271397482,402307.3562443908,639083.7003541074
