Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23693.975083442998,57845.9805485436
2029-07,10703.140468727699,26063.372591787298,64218.8428123662
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78435.227862432
2031-01,11765.2841793648,36439.699611088196,84971.496850968
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,13072.537977072,43874.7055855479,100168.3222493142
2032-07,13971.2749629957,48776.9073269499,108828.8786591244
2033-01,14870.0119489194,52045.0418212179,118224.7653301449
2033-07,16013.8590219132,56947.2435626199,125904.8813916747
2034-01,16912.5960078369,62094.555391092,134647.1411638416
2034-07,18628.3666173276,67486.9773066342,143961.3244725054
2035-01,20017.3237773915,73042.8059468898,153684.0245929527
2035-07,21487.9842998121,79660.7782977825,163651.8348004701
2036-01,23775.6784457997,85134.9035756814,173619.6450079875
2036-07,25899.9658670739,91507.76583950399,183587.4552155049
2037-01,28269.3633754182,97880.6281033266,194127.1889595192
2037-07,32191.124768539798,105724.15088956979,204340.1092541067
2038-01,34642.2256392408,112097.0131533924,214716.4362734076
2038-07,37501.8433217253,118960.0955913552,225419.5767421353
2039-01,42077.2316137005,127293.83855173859,237920.1911827104
2039-07,44446.6291220448,134156.9209897014,248868.4417385082
2040-01,49022.017414019996,141183.4101523776,259408.1754825225
2040-07,52290.151908288,149517.153112761,270519.8327630337
2041-01,56783.8368379065,156461.9389130805,283020.4472036088
2041-07,59806.861245104395,163733.5381628268,294213.8078464767
2042-01,64382.249537079595,172394.094572637,304835.2449528477
2042-07,67405.27394427749,179420.5837353132,317335.8593934228
2043-01,71817.2555115393,187590.9199709832,328692.6267610041
2043-07,74921.9832810939,194454.002408946,339395.7672297318
2044-01,79497.3715730691,203196.2621811129,351978.0850326636
2044-07,82602.0993426237,209732.5311696489,362517.8187766779
2045-01,86605.564098102,216922.4270570385,373629.4760571891
2045-07,89546.8851429432,224929.3565679951,384741.1333377003
2046-01,93550.3498984215,231383.9221941744,396343.0107923517
2046-07,96409.967580906,238001.8945450671,406719.3378116526
2047-01,99759.8054375307,245763.71396895358,417177.36819331016
2047-07,102292.6096705884,252136.5762327762,427145.1784008276
2048-01,104580.303816576,258182.62504717198,437358.0986954151
2048-07,107603.3282237739,264065.2671368544,448469.7559759263
2049-01,109809.3190074048,271418.5697489574,458355.862821087
2049-07,111034.8694427553,277219.5084762831,468323.67302860436
2050-01,112668.93668988929,282775.33711653866,477801.2630619816
2050-07,115855.3678218006,287840.9455826541,486870.3362835753
