Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,27615.736476564598,78680.33794950209,149843.9665621878
2035-07,30393.6507966924,85134.9035756814,160792.2171179856
2036-01,33580.0819286037,92406.5028254277,171005.1374125731
2036-07,38727.3937570758,101148.7625975946,182035.0913307276
2037-01,44283.222397331396,108256.95512262749,193065.0452488821
2037-07,48613.5006022365,117816.24851836139,204666.9227035335
2038-01,54332.735967205495,125986.5847540314,218066.27413003228
2038-07,60460.488143958,135872.6915991921,230158.3717588239
2039-01,66915.0537701373,145922.2051690662,243721.1299100361
2039-07,73124.5093092465,156298.5321883671,256303.4477129679
2040-01,80069.295109566,165040.791960534,270438.129400677
2040-07,86850.6741851721,175662.22906690498,284736.2178130995
2041-01,94367.3835219885,186447.0728979894,299524.5263996622
2041-07,102782.82984472859,197558.73017850058,312433.6576520208
2042-01,110217.8358191883,208588.68409665508,327058.5595138701
2042-07,117897.9518807181,219700.3413771663,341683.4613757194
2043-01,125087.84776810769,230485.18520825068,356471.7699622821
2043-07,133584.9974532045,241841.952575832,371341.7819112015
2044-01,141183.4101523776,253117.01658105658,384822.83670005697
2044-07,148373.3060397672,265372.5209345616,399039.2217501228
2045-01,155890.0153765836,276075.6614032893,413582.4202496154
2045-07,162589.691089833,286942.2085967304,427880.5086620379
2046-01,171005.1374125731,296256.3919053942,442423.7071615305
2046-07,177704.8131258225,306632.7189246951,455332.8384138891
2047-01,184649.598926142,316600.5291322125,469222.4100145281
2047-07,190777.3511028945,326731.7460644433,483111.9816151671
2048-01,196986.8066420037,336781.25963431736,494713.8590698185
2048-07,202787.7453693294,346095.4429429812,508113.2104963173
2049-01,208752.0908213685,353775.559004511,519388.27450154186
2049-07,214062.809374554,363008.03895081807,532542.5158409706
2050-01,217984.57076767558,372077.1121724118,543654.1731214818
2050-07,222886.7725090776,378940.1946103746,554520.7203149229
