Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88566.44479466279
2029-07,9314.1833086638,26063.372591787298,98452.55163982349
2030-01,9395.8866710205,29903.430622552198,108502.0652096976
2030-07,9559.2933957339,32272.828130896498,120349.05275141909
2031-01,9722.7001204473,36521.4029734449,130807.0831330767
2031-07,9967.8102075174,39217.613931216,141101.7067900209
2032-01,10131.2169322308,44201.5190349747,153684.0245929527
2032-07,10458.0303816576,48940.3140516633,164550.5717863938
2033-01,10784.8438310844,53842.5157930653,177623.1097634658
2033-07,11029.9539181545,57110.6502873333,188571.3603192636
2034-01,11438.470729937999,62421.3688405188,201725.6016586923
2034-07,11928.6909040782,67813.790756061,213572.5892004138
2035-01,12418.9110782184,73533.02612103,226400.0170904157
2035-07,12909.1312523586,79742.4816601392,240126.1819663413
2036-01,13399.351426498799,85216.6069380381,254179.1602916937
2036-07,14052.9783253524,91997.9860136442,266598.07136991207
2037-01,14706.605224206,99514.69535046059,280324.2362458377
2037-07,15278.5287607029,106050.9643389966,294377.21457119007
2038-01,15850.4522971998,112342.12324046249,308675.3029836126
2038-07,16749.189283123498,118960.0955913552,322891.6880336784
2039-01,17566.2229066905,127293.83855173859,337189.7764461009
2039-07,18464.9598926142,134156.9209897014,351569.5682208801
2040-01,19363.6968785379,140611.48661588068,366439.5801697995
2040-07,20507.5439515317,149190.3396633342,380982.7786692921
2041-01,21487.9842998121,155726.6086518702,395444.273806428
2041-07,22305.0179233791,162916.5045392598,411621.5395530546
2042-01,23203.7549093028,171005.1374125731,425919.62796547706
2042-07,24102.4918952265,178031.6265752493,440299.4197402563
2043-01,25001.2288811502,184894.7090132121,455006.02496446227
2043-07,25818.2625047172,193146.74861123879,469712.63018866826
2044-01,26635.2961282842,199356.204150348,483683.905151664
2044-07,27288.9230271378,206137.5832259541,498063.6969264432
2045-01,27779.143201278,213981.1060121973,512443.4887012224
2045-07,28596.176824845,220353.9682760199,526251.3569395047
2046-01,29168.100361341898,226645.1271774858,539977.5218154303
2046-07,29576.6171731254,232609.47262952488,553785.3900537125
2047-01,29985.133984908898,240207.885328698,567348.1482049248
2047-07,30393.6507966924,245845.41733131028,580992.6097184937
2048-01,30720.464246119198,251646.35605863598,592676.1905355018
2048-07,30883.8709708326,257120.4813365349,606075.5419620005
2049-01,31210.6844202594,262431.1998897204,619311.486663786
2049-07,31374.0911449728,267905.3251676193,632138.9145537879
2050-01,31537.497869686198,272725.8235466646,643332.2751966558
2050-07,31782.6079567563,277628.0252880666,656077.9997243009
