Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179093.7702858864
2035-01,16830.8926454802,78598.6345871454,192248.0116253151
2035-07,18219.849805544098,85134.9035756814,204013.2958046799
2036-01,20099.0271397482,92161.3927383576,217412.6472311787
2036-07,22141.611198665698,100740.2457858111,229423.0414976136
2037-01,24592.7120693667,108093.5483979141,243312.6130982526
2037-07,27207.2196647811,117652.841793648,257855.8115977452
2038-01,29985.133984908898,125087.84776810769,272317.3067348811
2038-07,34723.9290015975,134810.54788855498,285226.4379872397
2039-01,38237.1735829356,144860.0614584291,300259.85666087246
2039-07,43793.0022231912,153602.321230596,315293.2753345053
2040-01,46734.3232680324,163896.9448875402,330081.583921068
2040-07,52290.151908288,174273.2719068411,346912.47656654817
2041-01,56375.320026123,184731.3022884987,362517.8187766779
2041-07,61604.3352169518,194944.2225830862,377878.0508997375
2042-01,65852.9100595002,205483.9563271005,393646.79983458057
2042-07,71572.1454244692,215043.2497228344,408761.9218705701
2043-01,77209.6774270815,225011.0599303518,424530.67080541316
2043-07,80968.0320954897,235550.79367436608,441524.9701756068
2044-01,86197.0472863185,246172.2307807371,456966.9056610231
2044-07,91834.57928893079,256385.1510753246,472490.54450879607
2045-01,95592.933957339,266434.6646451987,487442.2598200722
2045-07,100903.6525105245,277056.1017515697,502720.7885807751
2046-01,104171.7870047925,286778.801872017,517754.20725440787
2046-07,108910.5820214811,294867.4347453303,532705.922565684
2047-01,111933.60642867899,304753.541590491,547004.0109781065
2047-07,116672.40144536759,313986.0215367981,561547.2094775991
2048-01,118796.6888666418,321747.8409606846,575763.5945276648
2048-07,121574.6031867696,330735.2108199216,589734.8694906606
2049-01,125332.9578551778,337843.4033449545,603215.9242795161
2049-07,127293.83855173859,346340.5530300513,615144.6151835943
2050-01,128927.9057988726,352876.82201858726,628380.5598853796
2050-07,130725.37977072,361210.5649789707,641616.5045871651
