Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202379.2285575459
2033-01,11029.9539181545,35377.5559004511,214471.3261863375
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44119.815672618,256221.7443506112
2035-01,11765.2841793648,47796.4669786695,271091.7562995306
2035-07,12010.3942664349,51636.5250094344,285798.3615237366
2036-01,12500.6144405751,55639.9897649127,299933.0432114457
2036-07,13154.2413394287,60460.488143958,315620.0887839321
2037-01,13971.2749629957,64954.1730735765,330898.61754463497
2037-07,14870.0119489194,70183.1882644053,346422.256392408
2038-01,15850.4522971998,75657.3135423042,362926.33558846137
2038-07,17076.0027325503,81458.2522696299,379757.2282339416
2039-01,18464.9598926142,87422.597721669,396097.9007052816
2039-07,20099.0271397482,94449.0868843452,413664.1236119721
2040-01,22059.907836309,101557.2794093781,432129.0835045863
2040-07,24102.4918952265,109319.0988332646,449286.78959949326
2041-01,26390.1860412141,117244.3249818645,468732.1898403879
2041-07,28841.2869119151,126068.2881163881,488586.10689306597
2042-01,31537.497869686198,135219.0647003385,507541.28695982037
2042-07,34723.9290015975,144778.3580960724,528212.2376360655
2043-01,38073.766858222196,154419.354854163,549455.1118488074
2043-07,41832.1215266304,165449.30877231748,569799.2490756258
2044-01,45835.5862821087,176397.55932811528,592267.6737237183
2044-07,50165.8644870138,188081.14014512338,614409.284922384
2045-01,54986.3628660591,200336.6444986284,638021.5566434703
2045-07,60215.3780568879,214307.9194616241,660489.9812915628
2046-01,65771.2066971435,226808.53390219918,684265.6597373625
2046-07,71735.5521491826,240452.9954157681,709103.4818937993
2047-01,77945.0076882918,254342.5670164071,732715.7536148856
2047-07,84317.8699521144,268558.9520664729,757962.0925831059
2048-01,91017.5456653638,283020.4472036088,783535.245000753
2048-07,98125.7381903967,297727.0524278148,809680.320954897
2049-01,105397.33744014299,312678.7677390909,834273.0330242637
2049-07,112587.2333275326,327875.59313743707,860418.1089784077
2050-01,119940.53593963559,343072.4185357833,886889.9983819785
2050-07,127293.83855173859,358432.6506588429,912136.3373501988
