Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,228851.1179611167
2034-01,11356.7673675813,41096.7912654201,243230.9097358959
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271336.8663866007
2035-07,12173.8009911483,51636.5250094344,285880.0648860933
2036-01,12745.7245276452,55885.0998519828,300504.9667479426
2036-07,13317.6480641421,60705.598231028096,316110.3089580723
2037-01,14134.6816877091,65607.7999724301,331633.9478058453
2037-07,14951.715311276099,70755.1118009022,347075.88329126156
2038-01,16095.562384269899,76392.6438035145,363334.8524002449
2038-07,17402.8161819771,81948.4724437701,380819.3719445787
2039-01,18873.4767043977,88648.1481570195,396914.9343288486
2039-07,20670.9506762451,95756.3406820524,414971.3774096793
2040-01,22468.4246480925,102619.4231200152,433109.52385286667
2040-07,24756.1187940801,110789.7593556852,450839.1534842706
2041-01,27125.5163024244,119450.3157654954,470693.0705369487
2041-07,29658.3205354821,127865.7620882355,490628.6909519835
2042-01,32599.6415803233,137261.648759256,509502.1676563812
2042-07,35786.0727122346,146657.5354302765,530826.7452314799
2043-01,39381.0206559294,157115.5658119341,551824.5093571518
2043-07,43221.0786866943,168308.926454802,572740.570120467
2044-01,47469.6535292427,179665.6938223833,595454.1048556296
2044-07,52126.745183574596,191594.3847264615,618085.9362284355
2045-01,57028.9469249766,204258.40589175,641534.8012248083
2045-07,62421.3688405188,217821.1640429622,664166.6325976143
2046-01,68304.0109302012,231220.51546946098,688514.2345799109
2046-07,74104.9496575269,244783.2736206732,713352.0567363477
2047-01,80477.8119213495,258754.5485836689,737046.0318197907
2047-07,87014.0809098855,272889.230271378,762537.480875081
2048-01,93958.866710205,287432.4287708706,787947.2265680148
2048-07,100740.2457858111,302220.7373574333,813847.1924350887
2049-01,108011.8450355574,317172.4526687094,838521.607866812
2049-07,115283.4442853037,332205.8713423422,864748.3871833128
2050-01,122391.6368103366,347402.6967406884,891301.9799492402
2050-07,129826.64278479629,362599.5221390346,915894.6920186069
