Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19690.5103279647
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27779.143201278,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12010.3942664349,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,12909.1312523586,41015.0879030634,87667.7078087391
2034-07,13562.7581512122,44038.1123102613,94040.57007256169
2035-01,14298.0884124225,47796.4669786695,100658.5424234544
2035-07,15278.5287607029,51636.5250094344,106949.7013249203
2036-01,16177.2657466266,55639.9897649127,113159.1568640295
2036-07,17402.8161819771,60460.488143958,120675.86620084589
2037-01,18710.0699796843,65035.8764359332,128029.16881294889
2037-07,20344.1372268183,70183.1882644053,135954.3949615488
2038-01,21978.2044739523,75657.3135423042,143307.6975736518
2038-07,23857.3818081564,81458.2522696299,152131.6607081754
2039-01,26226.7793165007,87667.7078087391,161200.7339297691
2039-07,28759.5835495584,94857.6036961287,170841.7306878597
2040-01,31782.6079567563,101965.7962211616,180155.9139965235
2040-07,35050.7424510243,109891.0223697615,190287.13092875428
2041-01,38809.097119432496,117734.5451560047,201398.7882092655
2041-07,43139.3753243376,126803.6183775984,213572.5892004138
2042-01,47796.4669786695,136036.0983239055,225256.1700174219
2042-07,52943.7788071416,145677.09508199609,237184.8609215001
2043-01,58663.0141721106,156216.8288260104,250502.5089856422
2043-07,64709.0629865064,167083.3760194515,264228.6738615678
2044-01,71163.6286126857,178766.9568364596,278608.465636347
2044-07,78353.52450007529,191022.46118996458,292334.6305122726
2045-01,85625.12374982159,204258.40589175,308021.676084759
2045-07,93632.0532607782,218311.3842171024,324280.6451937423
2046-01,102129.202945875,232200.9558177414,340621.3176650823
2046-07,111361.6828921821,246417.3408678072,357860.727122346
2047-01,120757.5695632026,261287.3528167266,374364.8063183994
2047-07,130807.0831330767,276484.1782150728,392666.3594863002
2048-01,141020.0034276642,292252.9271499159,411131.31937891437
2048-07,151804.8472587486,308675.3029836126,430249.90617038216
2049-01,162753.0978145464,324770.8653678825,449531.8996865634
2049-07,174191.56854448438,341765.1647380761,469467.5201015982
2050-01,185630.0392744224,358677.76074591296,488177.5900812825
2050-07,197231.9167290738,375753.7634784633,508194.913858674
