Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12173.8009911483,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152213.3640705321
2035-07,13971.2749629957,51799.9317341478,160301.99694384538
2036-01,14951.715311276099,56048.5065766962,170433.2138760762
2036-07,16013.8590219132,60787.3015933848,179583.9904600266
2037-01,17239.4094572637,65771.2066971435,189388.3939428306
2037-07,18628.3666173276,71081.925250329,200500.05122334178
2038-01,20262.4338644616,77046.2707023681,210631.2681555726
2038-07,22059.907836309,82520.395980267,221906.3321607972
2039-01,24020.7885328698,89546.8851429432,234161.83651430218
2039-07,26308.4826788574,96491.6709432627,245355.1971571701
2040-01,28922.9902742718,104580.303816576,257692.4048730318
2040-07,31946.0146814697,112015.3097910357,271827.0865607409
2041-01,35459.2592628078,120920.976287916,284899.6245378129
2041-07,39135.9105688593,129908.346147153,298462.3826890251
2042-01,43547.892136121096,139549.3429052436,314067.7248991548
2042-07,48286.687152809696,149680.5598374744,329101.1435727876
2043-01,53679.1090683519,160465.4036685588,344543.0790582039
2043-07,59398.3444333209,171822.1710361401,361537.37842839747
2044-01,65607.7999724301,184159.3787520018,378531.6777985911
2044-07,72144.06896096609,196823.39991729028,395607.6805311414
2045-01,79333.9648483557,211203.1916920695,414317.7505108257
2045-07,87095.78427224219,224847.6532056384,432946.1171281533
2046-01,95102.7137831988,238982.3348933475,452718.3308184747
2046-07,103518.16010593889,253607.2367551968,472082.0276970126
2047-01,112505.5299651759,268804.062153543,492181.0548367608
2047-07,121819.71327383969,284327.701001316,513342.22568714607
2048-01,131379.0066695736,300014.7465738024,533522.956189251
2048-07,140938.3000653075,316273.71568278567,554765.830401993
2049-01,151069.5169975383,332859.4982411958,576744.0348759453
2049-07,161609.2507415526,349526.9841619626,597986.9090886873
2050-01,171985.57776085348,366602.9868945129,620945.5539109199
2050-07,182525.3115048678,383597.28626470646,642188.428123662
