Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72144.06896096609,217167.5371441086
2035-01,13235.9447017854,78598.6345871454,231547.3289188878
2035-07,14052.9783253524,85134.9035756814,245845.41733131028
2036-01,15115.1220359895,92161.3927383576,260306.9124684462
2036-07,16177.2657466266,100576.8390610977,275422.03450443567
2037-01,17484.519544333798,108011.8450355574,290373.7498157118
2037-07,19036.883429111098,117489.4350689346,305897.3886634848
2038-01,20507.5439515317,124924.4410433943,321584.4342359712
2038-07,22386.7212857358,134728.84452619829,338578.7336061648
2039-01,24347.6019822966,143062.5874865817,354592.592628078
2039-07,26471.8894035708,153030.39769409908,372322.2222594819
2040-01,28759.5835495584,163325.0213510433,388826.3014555353
2040-07,31047.277695546,172966.0181091339,406310.8209998691
2041-01,33661.7852909604,183260.6417660781,422814.90019592247
2041-07,36194.5895240181,192166.3082629584,440953.0466391099
2042-01,38972.5038441459,202379.2285575459,457212.0157480932
2042-07,41178.494627776796,212428.74212742,475350.1621912806
2043-01,43466.1887737644,222805.0691467209,491854.241387334
2043-07,46325.8064562489,233017.9894413084,509502.1676563812
2044-01,48531.7972398798,241760.2492134753,525761.1367653644
2044-07,51146.3048352942,251401.2459715659,543817.5798461952
2045-01,53107.185531855,261614.1662661534,559259.5153316115
2045-07,54496.142691918896,271010.05293717387,576907.4416006587
2046-01,56538.7267508364,278935.2790857738,592267.6737237183
2046-07,58172.793997970395,288086.0556697242,608118.1260209181
2047-01,59398.3444333209,297400.238978388,624622.2052169715
2047-07,60705.598231028096,304753.541590491,639819.0306153176
2048-01,61604.3352169518,313332.39463794447,654280.5257524536
2048-07,62584.7755652322,320113.7737135506,669150.537701373
2049-01,63320.1058264425,326568.33933972986,683448.6261137954
2049-07,63973.7327252961,334575.2688506865,697338.1977144345
2050-01,64463.9528994363,340866.4277521524,711391.1760397869
2050-07,64872.4697112198,346749.0698418348,724953.9341909991
