Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229749.85494704038
2035-01,11928.6909040782,48041.5770657396,242250.4693876155
2035-07,12337.2077158617,51636.5250094344,256221.7443506112
2036-01,12990.834614715299,55803.396489626095,269294.2823276832
2036-07,13726.1648759256,60623.8948686714,283102.1505659655
2037-01,14624.9018618493,65280.986523003296,298053.8658772416
2037-07,15605.3422101297,70264.891626762,312025.1408402373
2038-01,16667.485920766798,75984.126991731,326323.2292526598
2038-07,18056.4430808307,81703.3623567,342500.49499928637
2039-01,19608.806965608,88076.2246205226,357779.0237599893
2039-07,21406.280937455398,95021.0104208421,374691.61976782617
2040-01,23367.1616340162,102047.49958351829,390705.47878973937
2040-07,25409.7456929337,109727.61564504809,407127.8546234361
2041-01,27860.8465636347,117571.1384312913,425511.1111536936
2041-07,30475.3541590491,126395.1015658149,443240.74078509747
2042-01,33253.2684791769,135219.0647003385,460806.96369178797
2042-07,36521.4029734449,144778.3580960724,480660.8807444661
2043-01,39871.2408300696,154419.354854163,499289.2473617937
2043-07,43629.5954984778,164468.8684240371,519715.0879509687
2044-01,47796.4669786695,175662.22906690498,539569.0050036468
2044-07,52208.4485459313,186855.5897097729,559586.3287810383
2045-01,57028.9469249766,198865.9839762078,581237.7198055638
2045-07,61849.4453040219,211775.1152285664,602317.1872935924
2046-01,67405.27394427749,224357.4330314982,623314.9514192643
2046-07,72797.6958598197,236694.6407473599,646437.0029662104
2047-01,78762.0413118588,249685.4753620752,668170.0973530926
2047-07,84562.98003918449,262349.4965273637,691373.8522623954
2048-01,90772.43557829369,275503.7378667924,713678.8701857745
2048-07,96900.1877550462,288984.7926556479,735575.3712973701
2049-01,103273.0500188688,302629.2541692168,759187.6430184564
2049-07,109400.80219562129,316192.01232042897,781656.0676665489
2050-01,115691.9610970872,329509.66038457106,805595.152837062
2050-07,121901.4166361964,343072.4185357833,827818.4673980844
