Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29985.133984908898
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,49920.7543999437
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11683.5808170081,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12418.9110782184,37665.2500464387,83092.31951676389
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13481.0547888555,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47633.0602539561,100250.02561167089
2035-07,14951.715311276099,51146.3048352942,106786.2946002069
2036-01,16013.8590219132,55231.472953129196,112668.93668988929
2036-07,17157.706094907,59806.861245104395,119777.1292149222
2037-01,18383.2565302575,63973.7327252961,127375.5419140953
2037-07,19853.917052678098,68957.6378290548,135137.3613379818
2038-01,21487.9842998121,74840.2799187372,142082.14713830128
2038-07,23285.4582716595,80150.99847192269,150661.0001857548
2039-01,25328.042330577,86033.64056160509,159811.7767697052
2039-07,27779.143201278,92896.7229995679,169125.96007836898
2040-01,30475.3541590491,100004.9155246008,177704.8131258225
2040-07,33580.0819286037,107031.404687277,187917.73342041
2041-01,37011.6231475851,114793.2241111635,198457.4671644243
2041-07,40688.2744536366,123208.6704339036,209732.5311696489
2042-01,45100.2560208984,131869.22684371378,220108.8581889498
2042-07,49512.2375881602,141183.4101523776,232527.7692671682
2043-01,54741.252778989,151151.220359895,245028.38370774328
2043-07,60051.9713321745,161119.0305674124,258019.2183224586
2044-01,65771.2066971435,171577.06094907,271581.9764736708
2044-07,72062.3655986094,183178.9384037214,284409.4043636727
2045-01,78680.33794950209,194780.8158583728,299197.7129502354
2045-07,85951.9371992484,208261.8706472283,313740.911449728
2046-01,93141.833086638,220762.4850878034,329346.25365985767
2046-07,101067.0592352379,233835.0230648754,344951.5958699874
2047-01,108828.8786591244,247070.9677666608,360148.42126833356
2047-07,117407.73170657789,260797.1326425864,376734.2038267437
2048-01,125986.5847540314,274686.7042432254,393483.3931098672
2048-07,134892.2512509117,288657.9792062211,410477.6924800608
2049-01,144206.4345595755,303282.8810680704,427798.8052996812
2049-07,153602.321230596,317826.07956756296,444139.4777710212
2050-01,163161.6146263299,332696.0915164824,461623.997315355
2050-07,172639.2046597071,347484.4001030451,479598.737033829
