Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12337.2077158617,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13644.4615135689,56048.5065766962,234243.5398766589
2036-07,14461.4951371359,60787.3015933848,246580.74759252058
2037-01,15441.9354854163,65771.2066971435,259571.5822072359
2037-07,16749.189283123498,71163.6286126857,272725.8235466646
2038-01,18219.849805544098,77046.2707023681,286288.5816978768
2038-07,19690.5103279647,82847.2094296938,300259.85666087246
2039-01,21569.6876621688,89791.9952300133,313414.09800030116
2039-07,23530.5683587296,96655.0776679761,328610.9233986474
2040-01,25899.9658670739,104907.1172660028,344052.85888406367
2040-07,28514.4734624883,112423.8266028192,359903.3111812635
2041-01,31455.794507329498,121492.8998244129,376570.7971020303
2041-07,34805.6323639542,130480.2696836499,393319.9863851538
2042-01,38645.6903947191,140774.8933405941,410886.2092918443
2042-07,42812.561874910796,151314.6270846084,429432.8725468152
2043-01,47551.3568915994,162099.4709156928,449777.0097736335
2043-07,52943.7788071416,174028.161819771,469222.4100145281
2044-01,58663.0141721106,186610.47962270278,489729.9539660598
2044-07,65280.986523003296,199764.72096213148,510482.60800466157
2045-01,71980.6622362527,215124.95308519108,532215.7023915438
2045-07,79497.3715730691,229177.9314105435,554193.9068654961
2046-01,87422.597721669,244293.05344653298,576989.1449630153
2046-07,95838.0440444091,259816.692294306,600274.6032346749
2047-01,104743.7105412894,275503.7378667924,624785.6119416849
2047-07,114221.3005746666,292416.3338746293,649133.2139239815
2048-01,123944.0006951139,309492.3366071796,674052.739442775
2048-07,133993.51426498799,327221.9662385835,699135.6716862819
2049-01,144778.3580960724,345278.4093194142,725280.7476404259
2049-07,155644.9052895135,363743.3692120284,751344.1202322132
2050-01,166511.4524829546,382290.0324669993,777897.7129981407
2050-07,177704.8131258225,402715.8730561743,804614.7124887815
