Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106296.0744260667
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,10948.2505557978,30230.244071979,145513.6883572827
2032-07,11111.6572805112,32354.5314932532,155399.7952024434
2033-01,11193.3606428679,34969.039088667596,166184.63903352778
2033-07,11356.7673675813,37583.546684082,176724.3727775421
2034-01,11520.1740922947,40688.2744536366,187509.2166086265
2034-07,11765.2841793648,43711.2988608345,198048.9503526408
2035-01,12173.8009911483,47306.2468045293,209324.01435786538
2035-07,12664.0211652885,50819.4913858674,220925.89181251678
2036-01,13154.2413394287,54741.252778989,232854.582716595
2036-07,13807.868238282299,58989.8276215374,244701.5702583165
2037-01,14706.605224206,63401.8091887992,257038.7779741782
2037-07,15605.3422101297,68140.6042054878,269784.5025018234
2038-01,16749.189283123498,73533.02612103,281549.7866811882
2038-07,17974.739718474,78925.4480365722,295194.2481947571
2039-01,19527.1036032513,85053.2002133247,308838.709708326
2039-07,21242.874212742,91017.5456653638,322646.5779466083
2040-01,22958.644822232698,97553.8146538998,337271.4798084576
2040-07,25001.2288811502,104988.82062835949,352223.1951197337
2041-01,27125.5163024244,112015.3097910357,367174.9104310098
2041-07,29576.6171731254,120267.3493890624,382698.5492787828
2042-01,32109.4214061831,128274.278900019,398957.5183877661
2042-07,35050.7424510243,136934.83530982918,415379.8942214628
2043-01,38237.1735829356,145840.5018067095,432292.4902292997
2043-07,41587.0114395603,155236.38847772998,449695.3064112768
2044-01,45508.7728326819,165449.30877231748,467261.5293179673
2044-07,49512.2375881602,175580.5257045483,485317.972398798
2045-01,53924.219155422,186201.9628109193,503619.5255666988
2045-07,58336.200722683796,197395.3234537872,522166.18882166967
2046-01,63483.5125511559,209814.2345320056,541366.4789754942
2046-07,68630.824379628,221171.0018995869,560811.8792163888
2047-01,73859.8395704568,233017.9894413084,580338.9828196401
2047-07,79333.9648483557,245355.1971571701,601581.857032382
2048-01,84971.496850968,256875.3712494648,621680.8841721303
2048-07,90690.732215937,269539.39241475327,641779.9113118785
2049-01,96409.967580906,281713.1934059016,662042.3451763401
2049-07,102619.4231200152,294458.91793354676,682223.0756784449
2050-01,108256.95512262749,307041.2357364786,702812.3229923333
2050-07,114303.0039370233,319623.5535394104,723238.1635815083
