Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,49920.7543999437
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87749.4111710958
2034-07,13562.7581512122,44201.5190349747,93877.1633478483
2035-01,14298.0884124225,47796.4669786695,100658.5424234544
2035-07,15278.5287607029,51636.5250094344,107194.81141199039
2036-01,16177.2657466266,55639.9897649127,113159.1568640295
2036-07,17402.8161819771,60460.488143958,120594.1628384892
2037-01,18710.0699796843,64872.4697112198,127865.7620882355
2037-07,20262.4338644616,70019.7815396919,135954.3949615488
2038-01,21978.2044739523,75493.9068175908,143225.9942112951
2038-07,23775.6784457997,81213.1421825598,151478.0338093218
2039-01,25981.669229430598,87340.8943593123,160792.2171179856
2039-07,28351.066737774898,94040.57007256169,170433.2138760762
2040-01,31292.3877826161,101067.0592352379,179257.1770105998
2040-07,34315.412189814,108502.0652096976,189306.6905804739
2041-01,37746.9534087954,116508.9947206542,200336.6444986284
2041-07,41832.1215266304,124924.4410433943,211121.4883297128
2042-01,45917.289644465396,133666.7008155612,221906.3321607972
2042-07,50574.3812987973,142735.7740371549,233753.3197025187
2043-01,55394.8796778426,152458.4741576022,246580.74759252058
2043-07,60787.3015933848,162344.5810027629,259653.28556959258
2044-01,66588.2403207105,173292.8315585607,272644.1201843079
2044-07,72552.5857727496,184241.0821143585,285471.5480743098
2045-01,78843.7446742155,195516.1461195831,299851.339849089
2045-07,85543.4203874649,208506.98073429838,314312.8349862249
2046-01,92569.90955014109,220517.3750007333,328937.7368480742
2046-07,99841.5087998874,232936.2860789517,344461.3756958472
2047-01,107113.1080496337,245518.6038818835,358759.46410826966
2047-07,114874.92747352019,258346.0317718854,374364.8063183994
2048-01,122473.3401726933,270846.6462124605,390215.2586155992
2048-07,130561.97304600659,284327.701001316,406065.710912799
2049-01,138568.9025569632,297563.6457031014,422406.383384139
2049-07,146575.8320679198,310881.2937672435,436949.5818836316
2050-01,154419.354854163,324035.5351066722,453126.8476302582
2050-07,162753.0978145464,337353.1831708143,468977.299927458
