Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72225.7723233228
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36603.106335801596,85461.7170251082
2031-07,12500.6144405751,39462.7240182861,93632.0532607782
2032-01,13235.9447017854,44364.9257596881,102292.6096705884
2032-07,14134.6816877091,49185.4241387334,109482.505557978
2033-01,15278.5287607029,54496.142691918896,118714.9855042851
2033-07,16340.67247134,58091.0906356137,128110.8721753056
2034-01,17566.2229066905,63320.1058264425,135954.3949615488
2034-07,19200.2901538245,69121.0445537682,145595.3917196394
2035-01,20997.7641256719,74840.2799187372,155481.4985648001
2035-07,22876.941459875998,80641.2186460629,165285.9020476041
2036-01,25246.338968220298,88648.1481570195,175090.3055304081
2036-07,27207.2196647811,94694.1969714153,185548.3359120657
2037-01,31292.3877826161,101230.4659599513,196006.3662937233
2037-07,33988.5987403872,107521.6248614172,208180.1672848716
2038-01,36603.106335801596,114221.3005746666,218801.60439124258
2038-07,41096.7912654201,122636.7468974067,229668.15158468368
2039-01,43547.892136121096,129581.5326977262,240126.1819663413
2039-07,48613.5006022365,136853.1319474725,251564.65269627929
2040-01,51554.8216470777,145186.8749078559,263983.5637744977
2040-07,56457.0233884797,152376.7707952455,274768.4076055821
2041-01,59398.3444333209,160955.623842699,286043.4716108067
2041-07,63810.326000582696,168227.2230924453,298298.9759643117
2042-01,66915.0537701373,175253.7122551215,309574.0399695363
2042-07,71653.8487868259,183587.4552155049,320767.40061240416
2043-01,74595.1698316671,190205.4275663976,333186.3116906226
2043-07,79088.85476128559,198947.6873385645,343726.0454346369
2044-01,81621.65899434329,205729.0664141706,354755.9993527914
2044-07,86033.64056160509,212755.5555768468,365704.2499085892
2045-01,88403.0380699494,220762.4850878034,377714.64417502406
2045-07,92978.42636192459,227298.7540763394,387927.56446961156
2046-01,94694.1969714153,233426.50625309188,398549.0015759826
2046-07,97390.4079291864,241106.6223146217,408761.9218705701
2047-01,100985.35587288119,247397.7812160876,418402.9186286607
2047-07,102946.236569442,253117.01658105658,428452.4321985348
2048-01,104907.1172660028,259081.3620330957,438583.6491307656
2048-07,106459.48115078009,264473.7839486379,449286.78959949326
2049-01,109482.505557978,269866.2058641801,457457.1258351633
2049-07,111034.8694427553,275258.6277797223,466362.7923320436
2050-01,112097.0131533924,280487.6429705511,475758.6790030641
2050-07,112832.3434146027,285389.8447119531,484664.3454999444
