Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139140.82609346008
2030-07,10948.2505557978,23775.6784457997,150334.186736328
2031-01,10948.2505557978,25654.8557800038,163406.7247134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188326.2502321935
2032-07,10948.2505557978,32436.2348556099,202215.8218328325
2033-01,11029.9539181545,35132.445813381,214226.2160992674
2033-07,11111.6572805112,37665.2500464387,228524.3045116899
2034-01,11275.0640052246,40933.3845407067,242740.6895617557
2034-07,11438.470729937999,43956.4089479046,255649.8208141143
2035-01,11683.5808170081,47387.950166885996,270356.4260383203
2035-07,11928.6909040782,51064.6014729375,284817.9211754562
2036-01,12337.2077158617,55149.7695907725,298870.8995008086
2036-07,12909.1312523586,59398.3444333209,314149.4282615115
2037-01,13562.7581512122,63728.622638226,329918.1771963546
2037-07,14379.7917747792,68549.1210172713,344788.189145274
2038-01,15360.232123059599,73941.54293281349,361128.861616614
2038-07,16422.3758336967,79742.4816601392,377796.3475373808
2039-01,17647.9262690472,85543.4203874649,393810.20655929396
2039-07,19118.5867914678,91834.57928893079,410967.912654201
2040-01,20752.6540386018,98289.1449151101,428860.94901031826
2040-07,22550.1280104492,105479.0408024997,445936.9517428686
2041-01,24592.7120693667,112995.7501393161,464320.2082731261
2041-07,26798.702852997598,121329.4930996995,483520.4984269506
2042-01,29249.8037236986,129663.2360600829,501822.05159485136
2042-07,31864.311319113,138405.49583224978,521594.2652851728
2043-01,34560.5222768841,147147.75560441668,541693.292424921
2043-07,37746.9534087954,156952.1590872207,561465.5061152424
2044-01,41015.0879030634,166838.2659323814,582544.973603271
2044-07,44446.6291220448,177377.9996763957,603624.4410912996
2045-01,48368.3905151664,188326.2502321935,624785.6119416849
2045-07,52371.8552706447,199519.6108750614,647008.9265027073
2046-01,56620.4301131931,211938.5219532798,669232.2410637296
2046-07,61277.521767524995,224030.6195820714,691945.7757988923
2047-01,65852.9100595002,235632.49703672278,714250.7937222713
2047-07,70836.8151632589,247806.2980278711,737127.7351821474
2048-01,75820.7202670176,260225.2091060895,760903.4136279471
2048-07,80968.0320954897,272725.8235466646,782963.321464256
2049-01,86278.7506486752,285144.734624883,806575.5931853424
2049-07,91589.4692018607,297808.7557901715,830678.0850805689
2050-01,96900.1877550462,310554.4803178167,852737.9929168778
2050-07,102129.202945875,323300.2048454619,876922.1881744611
