Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134565.4378014849
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180972.9476200905
2033-01,11111.6572805112,35132.445813381,192656.5284370986
2033-07,11193.3606428679,37746.9534087954,204094.99916703659
2034-01,11438.470729937999,40933.3845407067,217494.3505935354
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11846.987541721499,47633.0602539561,241841.952575832
2035-07,12255.504353504999,51309.7115600076,255731.524176471
2036-01,12827.4278900019,55313.1763154859,268885.7655158997
2036-07,13481.0547888555,60051.9713321745,282448.5236671119
2037-01,14298.0884124225,64300.5461747229,297318.53561603127
2037-07,15278.5287607029,69611.2647279084,311126.4038543136
2038-01,16340.67247134,75085.3900058073,325669.6023538062
2038-07,17729.6296314039,80722.9220084196,341438.3512886493
2039-01,19281.9935161812,86768.97082281539,356308.3632375687
2039-07,20916.0607633152,93795.4599854916,373711.1794195458
2040-01,22958.644822232698,100740.2457858111,389479.9283543889
2040-07,25082.9322435069,108583.7685720543,406065.710912799
2041-01,27452.3297518512,116590.6980830109,424530.67080541316
2041-07,30148.5407096223,125414.66121753449,442178.5970744604
2042-01,33089.8617544635,134810.54788855498,460316.7435176478
2042-07,36357.9962487315,144288.13792193218,480334.0672950393
2043-01,40279.7576418531,154419.354854163,499289.2473617937
2043-07,44446.6291220448,165531.0121346742,520368.7148498223
2044-01,49103.7207763767,177051.1862269689,540712.8520766406
2044-07,54251.0326048488,189470.0973051873,561792.3195646692
2045-01,59888.5646074611,202052.4151081191,584914.3711116153
2045-07,66016.3167842136,216759.0203323251,607382.7957597078
2046-01,72797.6958598197,230648.5919329641,630259.7372195838
2046-07,79660.7782977825,245191.7904324567,654443.932477167
2047-01,87177.4876345989,260061.8023813761,678709.8310971069
2047-07,95266.1205079122,275503.7378667924,703956.1700653272
2048-01,103763.270193009,291435.89352634887,729039.1023088341
2048-07,112505.5299651759,308348.4895341858,755837.8051618317
2049-01,121574.6031867696,324934.2720925959,781737.7710289055
2049-07,131215.5999448602,342337.088274573,807882.8469830495
2050-01,140856.5967029508,360066.71790597687,835988.8036337544
2050-07,150987.8136351816,377959.7542620942,862787.506486752
