Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32354.5314932532,142980.884124225
2031-01,9314.1833086638,36603.106335801596,156380.2355507238
2031-07,9395.8866710205,39462.7240182861,169861.29033957928
2032-01,9559.2933957339,44364.9257596881,184077.6753896451
2032-07,9722.7001204473,49267.1275010901,197803.8402655707
2033-01,9886.106845160699,54577.8460542756,211775.1152285664
2033-07,10212.9202945875,59806.861245104395,225991.5002786322
2034-01,10539.7337440143,63565.2159135126,240534.6987781248
2034-07,10784.8438310844,69692.9680902651,254832.7871905473
2035-01,11111.6572805112,75575.6101799475,270274.7226759636
2035-07,11520.1740922947,82765.5060673371,285226.4379872397
2036-01,12092.0976287916,89138.3683311597,301730.51718329306
2036-07,12500.6144405751,95592.933957339,317499.2661181362
2037-01,13072.537977072,102619.4231200152,334656.9722130432
2037-07,13726.1648759256,111198.27616746869,350425.7211478863
2038-01,14298.0884124225,117979.6552430748,368400.4608663603
2038-07,14951.715311276099,125169.5511304644,384250.9131635601
2039-01,15687.0455724864,134238.6243520581,402062.2461573207
2039-07,16422.3758336967,141918.7404135879,420445.5026875782
2040-01,17157.706094907,150824.40691046818,437112.988608345
2040-07,18056.4430808307,158586.2263343547,455414.5417762458
2041-01,19118.5867914678,168227.2230924453,473961.20503121667
2041-07,20099.0271397482,177214.5929516823,491854.241387334
2042-01,20997.7641256719,185384.9291873523,510400.9046423049
2042-07,22059.907836309,194780.8158583728,527476.9073748551
2043-01,23203.7549093028,204503.5159788201,545941.8672674694
2043-07,24102.4918952265,212592.1488521334,564488.5305224403
2044-01,25164.6356058636,221742.92543608378,582708.3803279843
2044-07,26063.372591787298,231302.2188318177,601255.0435829553
2045-01,27043.8129400677,239390.851705131,619801.7068379262
2045-07,27697.4398389213,248705.03501379478,636550.8961210496
2046-01,28759.5835495584,257692.4048730318,654934.1526513072
2046-07,29494.9138107687,265617.6310216317,672990.5957321379
2047-01,30148.5407096223,274686.7042432254,691047.0388129685
2047-07,30720.464246119198,281631.4900435449,707632.8213713787
2048-01,31292.3877826161,290537.1565404252,724708.824103929
2048-07,31700.9045943996,297890.4591525282,742275.0470106194
2049-01,32191.124768539798,305897.3886634848,758370.6093948893
2049-07,32599.6415803233,312923.877826161,775528.3154897963
2050-01,32926.4550297501,321257.6207865444,793012.8350341301
2050-07,33253.2684791769,326895.1527891567,808127.9570701197
