Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106459.48115078009
2033-07,11928.6909040782,37746.9534087954,113240.8602263862
2034-01,12337.2077158617,40933.3845407067,120512.4594761325
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13399.351426498799,47633.0602539561,135055.6579756251
2035-07,14216.385050065799,51228.008197650895,142899.1807618683
2036-01,14951.715311276099,55313.1763154859,151151.220359895
2036-07,16013.8590219132,59970.267969817796,160465.4036685588
2037-01,17157.706094907,64055.4360876528,169044.25671601229
2037-07,18383.2565302575,68957.6378290548,178113.329937606
2038-01,19853.917052678098,74840.2799187372,187672.6233333399
2038-07,21487.9842998121,80232.7018342794,197395.3234537872
2039-01,23367.1616340162,86115.3439239618,207689.9471107314
2039-07,25491.4490552904,92896.7229995679,218638.1976665292
2040-01,27779.143201278,100004.9155246008,230730.2952953208
2040-07,30393.6507966924,107031.404687277,241841.952575832
2041-01,33416.6752038903,114793.2241111635,253607.2367551968
2041-07,36603.106335801596,123126.9670715469,266026.1478334152
2042-01,40443.164366566496,131705.8201190004,278526.7622739903
2042-07,44528.3324844015,140856.5967029508,291926.1137004891
2043-01,48940.3140516633,150579.2968233981,306551.0155623384
2043-07,53924.219155422,160465.4036685588,321094.214061831
2044-01,59234.9377086075,171005.1374125731,335800.819286037
2044-07,64709.0629865064,182198.49805544098,350915.9413220265
2045-01,70673.40843854549,194045.4855971625,366521.2835321562
2045-07,76964.5673400114,206954.6168495211,382698.5492787828
2046-01,83745.9464156175,219455.23129009618,399774.5520113331
2046-07,90609.0288535803,231955.84573067128,416360.3345697432
2047-01,98044.03482803999,245191.7904324567,433436.3373022935
2047-07,105724.15088956979,258182.62504717198,451084.2635713407
2048-01,113159.1568640295,271663.6798360275,468568.7831156745
2048-07,121247.7897373428,285389.8447119531,487769.073269499
2049-01,129254.7192482994,299197.7129502354,505662.1096256163
2049-07,137506.7588463261,313495.8013626579,523800.25606880366
2050-01,145758.79844435278,327793.8897750804,541774.9957872777
2050-07,154255.9481294496,342010.2748251462,560239.9556798919
