Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11928.6909040782,44364.9257596881,199111.09406327788
2035-01,12255.504353504999,48041.5770657396,210386.1580685025
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55803.396489626095,233998.4297895888
2036-07,14379.7917747792,60623.8948686714,246253.9341430938
2037-01,15278.5287607029,65280.986523003296,258917.95530838228
2037-07,16340.67247134,70264.891626762,272072.196647811
2038-01,17647.9262690472,75984.126991731,285144.734624883
2038-07,19118.5867914678,81703.3623567,297808.7557901715
2039-01,20834.3574009585,88076.2246205226,311780.0307531672
2039-07,22713.5347351626,95021.0104208421,326568.33933972986
2040-01,24837.8221564368,102047.49958351829,341683.4613757194
2040-07,27043.8129400677,109727.61564504809,356880.2867740656
2041-01,29658.3205354821,117571.1384312913,372730.7390712654
2041-07,32354.5314932532,126395.1015658149,388662.8947308219
2042-01,35459.2592628078,135219.0647003385,405738.8974633722
2042-07,38890.8004817892,144778.3580960724,423141.7136453493
2043-01,42649.155150197395,154419.354854163,440707.9365520398
2043-07,46816.0266303891,164468.8684240371,458846.0829952272
2044-01,51228.008197650895,175662.22906690498,477392.7462501981
2044-07,56130.2099390529,186855.5897097729,496674.7397663793
2045-01,61195.8184051683,198865.9839762078,517345.6904426244
2045-07,66751.6470454239,211775.1152285664,537199.6074953025
2046-01,72470.8824103929,224357.4330314982,557298.6346350507
2046-07,78353.52450007529,236694.6407473599,577479.3651371556
2047-01,84726.3867638979,249685.4753620752,598232.0191757574
2047-07,91099.24902772049,262349.4965273637,619148.0799390726
2048-01,97553.8146538998,275503.7378667924,639982.437340031
2048-07,104171.7870047925,288984.7926556479,661225.3115527731
2049-01,111034.8694427553,302629.2541692168,682549.8891278718
2049-07,117571.1384312913,316192.01232042897,704037.8734276838
2050-01,124434.2208692541,329509.66038457106,725199.0442780692
2050-07,131052.1932201468,343072.4185357833,746196.8084037411
