Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104825.4139036461
2033-01,11520.1740922947,35132.445813381,112015.3097910357
2033-07,11765.2841793648,37665.2500464387,119041.7989537119
2034-01,12092.0976287916,40933.3845407067,127293.83855173859
2034-07,12582.3178029318,43956.4089479046,135382.4714250519
2035-01,13235.9447017854,47387.950166885996,143062.5874865817
2035-07,13889.571600639,51146.3048352942,151069.5169975383
2036-01,14706.605224206,55231.472953129196,159484.9633202784
2036-07,15605.3422101297,59806.861245104395,169289.3668030824
2037-01,16749.189283123498,64055.4360876528,178440.1433870328
2037-07,18056.4430808307,69039.3411914115,187672.6233333399
2038-01,19608.806965608,74840.2799187372,197640.43354085728
2038-07,21324.577575098698,80314.4051966361,208752.0908213685
2039-01,23122.0515469461,86523.8607357453,219373.5279277395
2039-07,25246.338968220298,93141.833086638,230158.3717588239
2040-01,27534.033114207898,100250.02561167089,241515.1391264052
2040-07,30393.6507966924,107930.14167320069,254587.67710347718
2041-01,33580.0819286037,116263.8846335841,267088.2915440523
2041-07,37093.3265099418,124842.7376810376,280405.9396081944
2042-01,40933.3845407067,133748.4041779179,293805.2910346932
2042-07,45508.7728326819,143471.1042983652,308675.3029836126
2043-01,50247.5678493705,153765.72795530938,323545.31493253197
2043-07,55721.6931272694,164223.758336967,338497.0302438081
2044-01,61522.6318545951,175743.9324292617,354265.77917865117
2044-07,67895.4941184177,187999.4367827667,371750.29872298497
2045-01,74676.87319402379,200745.1613104119,388744.5980931786
2045-07,82193.5825308402,215206.6564475478,406310.8209998691
2046-01,89628.5885052999,228769.41459876,424612.3741677699
2046-07,98207.4415527534,243149.2063735392,444221.1811333779
2047-01,106786.2946002069,257937.5149601019,463421.4712872024
2047-07,116182.1812712274,273134.3403584481,483438.7950645939
2048-01,125823.17802931799,288984.7926556479,504599.96591497917
2048-07,135954.3949615488,305733.9819387714,525107.5098665109
2049-01,146575.8320679198,322564.8745842516,546432.0874416096
2049-07,157360.67589900419,339559.17395444517,569227.3255391289
2050-01,168635.7399042288,357207.10022349237,590878.7165636544
2050-07,180237.6173588802,375100.1365796097,613183.7344870334
